Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000009																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000020																																																									-0.000003					-0.000015					-0.000002																																																																																																																																											0.000000	
 8 	 19																8.521547																																																									-0.000004					-8.521541					-0.000002																																																																																																																																											0.000000	
 8 	 20																9.557538																																																									-0.000004					-9.557532					-0.000002																																																																																																																																											0.000000	
 8 	 21																9.757101																																																									-0.000004					-9.757095					-0.000002																																																																																																																																											0.000000	
 8 	 22																12.001345																																																									-0.000004					-12.001339					-0.000002																																																																																																																																											0.000000	
 8 	 23																15.480854																																																									-0.000004					-15.480848					-0.000002																																																																																																																																											0.000000	
 8 	 24																17.452732																																																									-0.000004					-17.452726					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.670597																																																									-0.000005					-7.670590					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.662201																																																									-0.000005					-7.662194					-0.000003																																																																																																																																											0.000000	
 9 	 3																7.750027																																																									-0.000005					-7.750020					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.719910																																																									-0.000005					-7.719903					-0.000003																																																																																																																																											0.000000	
 9 	 5																7.865523																																																									-0.000005					-7.865516					-0.000003																																																																																																																																											0.000000	
 9 	 6																8.234453																																																									-0.000005					-8.234446					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.646167																																																									-0.000005					-8.646160					-0.000003																																																																																																																																											0.000000	
 9 	 8																7.835596																																																									-0.000005					-7.835589					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.603884																																																									-0.000005					-7.603877					-0.000003																																																																																																																																											0.000000	
 9 	 10																0.982949																																																									-0.000005					-0.982942					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 18																0.913171																																																									-0.000005					-0.913164					-0.000003																																																																																																																																											0.000000	
 9 	 19																1.261282																																																									-0.000005					-1.261275					-0.000003																																																																																																																																											0.000000	
 9 	 20																7.044218																																																									-0.000005					-7.044211					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.549901																																																									-0.000005					-7.549893					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.576113																																																									-0.000005					-7.576106					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.497224																																																									-0.000005					-7.497217					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.402404																																																									-0.000005					-7.402397					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.863655																																																									-0.000005					-7.863648					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.888075																																																									-0.000005					-7.888068					-0.000003																																																																																																																																											0.000000	
 10 	 3																8.006162																																																									-0.000005					-8.006154					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.203011																																																									-0.000005					-8.203003					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.339624																																																									-0.000005					-8.339616					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.513960																																																									-0.000005					-8.513953					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.701646																																																									-0.000005					-8.701639					-0.000003																																																																																																																																											0.000000	
 10 	 8																9.957282																																																									-0.000005					-9.957275					-0.000003																																																																																																																																											0.000000	
 10 	 9																9.657587																																																									-0.000005					-9.657580					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.812483																																																									-0.000005					-7.812475					-0.000003																																																																																																																																											0.000000	
 10 	 11																7.066833																																																									-0.000005					-7.066826					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 18																6.127375																																																									-0.000005					-6.127368					-0.000003																																																																																																																																											0.000000	
 10 	 19																7.905405																																																									-0.000005					-7.905398					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.331763																																																									-0.000005					-8.331756					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.421191																																																									-0.000005					-8.421184					-0.000003																																																																																																																																											0.000000	
 10 	 22																8.228122																																																									-0.000005					-8.228115					-0.000003																																																																																																																																											0.000000	
 10 	 23																10.382973																																																									-0.000005					-10.382966					-0.000003																																																																																																																																											0.000000	
 10 	 24																10.383155																																																									-0.000005					-10.383148					-0.000003																																																																																																																																											0.000000	
 11 	 1																10.383288																																																									-0.000005					-10.383281					-0.000003																																																																																																																																											0.000000	
 11 	 2																10.383295																																																									-0.000005					-10.383288					-0.000003																																																																																																																																											0.000000	
 11 	 3																10.383306																																																									-0.000005					-10.383299					-0.000003																																																																																																																																											0.000000	
 11 	 4																10.383306																																																									-0.000004					-10.383299					-0.000003																																																																																																																																											0.000000	
 11 	 5																17.189941																																																									-0.000004					-17.189934					-0.000003																																																																																																																																											0.000000	
 11 	 6																6.820944																																																									-0.000004					-6.820937					-0.000002																																																																																																																																											0.000000	
 11 	 7																6.821162																																																									-0.000004					-6.821155					-0.000002																																																																																																																																											0.000000	
 11 	 8																6.820858																																																									-0.000004					-6.820851					-0.000002																																																																																																																																											0.000000	
 11 	 9																6.820857																																																									-0.000004					-6.820850					-0.000002																																																																																																																																											0.000000	
 11 	 10																6.820855																																																									-0.000004					-6.820848					-0.000002																																																																																																																																											0.000000	
 11 	 11																6.820841																																																									-0.000004					-6.820834					-0.000002																																																																																																																																											0.000000	
 11 	 12																10.422317																																																									-0.000004					-10.422310					-0.000002																																																																																																																																											0.000000	
 11 	 13																17.389974																																																									-0.000004					-17.389967					-0.000003																																																																																																																																											0.000000	
 11 	 14																14.720591																																																									-0.000004					-14.720584					-0.000003																																																																																																																																											0.000000	
 11 	 15																10.504602																																																									-0.000004					-10.504595					-0.000003																																																																																																																																											0.000000	
 11 	 16																6.820865																																																									-0.000004					-6.820858					-0.000002																																																																																																																																											0.000000	
 11 	 17																7.426162																																																									-0.000004					-7.426155					-0.000002																																																																																																																																											0.000000	
 11 	 18																7.533475																																																									-0.000004					-7.533468					-0.000002																																																																																																																																											0.000000	
 11 	 19																7.593031																																																									-0.000004					-7.593024					-0.000002																																																																																																																																											0.000000	
 11 	 20																7.632979																																																									-0.000004					-7.632972					-0.000002																																																																																																																																											0.000000	
 11 	 21																7.657384																																																									-0.000004					-7.657377					-0.000002																																																																																																																																											0.000000	
 11 	 22																7.720863																																																									-0.000004					-7.720857					-0.000002																																																																																																																																											0.000000	
 11 	 23																8.161118																																																									-0.000004					-8.161112					-0.000002																																																																																																																																											0.000000	
 11 	 24																8.072214																																																									-0.000005					-8.072207					-0.000002																																																																																																																																											0.000000	
 12 	 1																17.558274																																																									-0.000004					-17.558267					-0.000002																																																																																																																																											0.000000	
 12 	 2																17.558274																																																									-0.000004					-17.558267					-0.000002																																																																																																																																											0.000000	
 12 	 3																17.558274																																																									-0.000004					-17.558268					-0.000002																																																																																																																																											0.000000	
 12 	 4																17.558275																																																									-0.000004					-17.558268					-0.000002																																																																																																																																											0.000000	
 12 	 5																17.558275																																																									-0.000004					-17.558269					-0.000002																																																																																																																																											0.000000	
 12 	 6																17.558274																																																									-0.000004					-17.558268					-0.000002																																																																																																																																											0.000000	
 12 	 7																17.558273																																																									-0.000004					-17.558267					-0.000002																																																																																																																																											0.000000	
 12 	 8																17.558265																																																									-0.000004					-17.558258					-0.000002																																																																																																																																											0.000000	
 12 	 9																17.558264																																																									-0.000004					-17.558258					-0.000002																																																																																																																																											0.000000	
 12 	 10																17.558226																																																									-0.000004					-17.558220					-0.000003																																																																																																																																											0.000000	
 12 	 11																17.558225																																																									-0.000004					-17.558218					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000119																																																									-0.000004					-0.000113					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000121																																																									-0.000004					-0.000114					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000121																																																									-0.000004					-0.000115					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000172																																																									-0.000004					-0.000165					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000296																																																									-0.000004					-0.000289					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.694275																																																									-0.000004					-0.694269					-0.000003																																																																																																																																											0.000000	
 12 	 18																17.558218																																																									-0.000004					-17.558211					-0.000003																																																																																																																																											0.000000	
 12 	 19																17.558215																																																									-0.000004					-17.558208					-0.000003																																																																																																																																											0.000000	
 12 	 20																17.558228																																																									-0.000004					-17.558221					-0.000003																																																																																																																																											0.000000	
 12 	 21																17.558228																																																									-0.000004					-17.558222					-0.000002																																																																																																																																											0.000000	
 12 	 22																17.558229																																																									-0.000004					-17.558222					-0.000003																																																																																																																																											0.000000	
 12 	 23																17.558228																																																									-0.000004					-17.558222					-0.000003																																																																																																																																											0.000000	
 12 	 24																17.558228																																																									-0.000004					-17.558221					-0.000003																																																																																																																																											0.000000	
