Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28406.744338	28411.087360									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28398.177360	28402.520383									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-28390.341105	28394.684128									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-28391.090792	28395.433816									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-28426.191323	28430.534347									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-28591.378429	28595.721453									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28485.880581	28484.701953									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28169.783347	28168.604719									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-27630.256270	27629.077642									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28299.153437	28297.974809									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28352.267551	28351.088923									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28415.824267	28414.645639									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28408.795952	28407.617324									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28409.179620	28408.000992									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28424.666095	28423.487467									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28429.088622	28427.909994									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28431.360854	28430.182225									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28424.159198	28422.980570									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28429.675378	28428.496749									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28429.118369	28427.939741									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28342.816822	28341.638194									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28317.876482	28316.697853									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28270.750605	28269.571976									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-28364.615687	28363.437058									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-28422.508724	28421.330097									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521665																									-0.000001																																																													-28416.686254	28415.507627									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521665																									-0.000001																																																													-28370.359409	28369.180783									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521665																									-0.000001																																																													-28327.415831	28326.237205									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000001																																																													-28312.868855	28311.690229									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000001																																																													-28502.324447	28501.145823									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000102																									-0.000002																																																													-28629.253537	28633.596475									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000098																									-0.000002																																																													-28234.054410	28238.397352									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000095																									-0.000002																																																													-27958.443876	27962.786821									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000111																									-0.000002																																																													-28317.661511	28322.004440									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000002																																																													-28354.234444	28358.577371									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000111																									-0.000002																																																													-28383.781447	28388.124375									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000114																									-0.000002																																																													-28408.971235	28413.314160									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000110																									-0.000002																																																													-28428.445989	28432.788918									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000002																																																													-28440.787952	28445.130880									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															1.115832																									-0.000002																																																													-28446.960062	28450.187269									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28451.833395	28450.654771									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28453.909385	28452.730760									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28452.095582	28450.916958									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28451.835695	28450.657071									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28452.738549	28451.559924									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28450.496978	28449.318353									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28444.788462	28443.609838									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521629																									-0.000002																																																													-28432.397078	28431.218488									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000095																									-0.000002																																																													-28410.986607	28415.329551									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000142																									-0.000002																																																													-28382.008331	28386.351228									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000167																									-0.000002																																																													-28344.498544	28348.841416									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000002																																																													-28308.270623	28312.613551									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000111																									-0.000002																																																													-28338.479223	28342.822151									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000108																									-0.000002																																																													-28616.228546	28620.571477									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521575																									-0.000002																																																													-28735.997762	28734.819226									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521517																									-0.000002																																																													-28229.312282	28228.133804									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000373																									-0.000002																																																													-29914.531334	29918.874001									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000100																									-0.000002																																																													-28239.010161	28243.353100									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000002																																																													-28337.688770	28342.031717									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000002																																																													-28391.669626	28396.012573									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000091																									-0.000002																																																													-30466.720424	30471.063373									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000002																																																													-28438.423537	28442.766484									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															2.061861																									-0.000002																																																													-28441.983815	28444.264994									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521658																									-0.000002																																																													-28422.623175	28421.444557									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000002																																																													-28386.879808	28385.701184									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28337.396790	28336.218166									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28323.342412	28322.163787									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-28464.211957	28463.033332									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000002																																																													-30849.698169	30848.519544									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.521664																									-0.000001																																																													-30470.556082	30469.377457									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.521663																									-0.000001																																																													-30549.135827	30547.957203									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.521660																									-0.000002																																																													-31034.687382	31033.508761									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.521658																									-0.000002																																																													-30603.994448	30602.815830									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.521658																									-0.000002																																																													-30480.518744	30479.340126									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.521652																									-0.000002																																																													-30441.014061	30439.835449									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.521641																									-0.000002																																																													-30435.604005	30434.425404									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.521619																									-0.000002																																																													-30799.856089	30798.677510									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.521569																									-0.000002																																																													-30015.063802	30013.885273									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29862.762000	29861.583373									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29857.558477	29856.379849									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-29754.876683	29753.698055									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30263.289287	30262.110659									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30348.054486	30346.875858									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30432.278025	30431.099397									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.521653																									-0.000001																																																													-30403.029135	30401.850520									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30385.949185	30384.770557									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30432.476884	30431.298256									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.521666																									-0.000001																																																													-30418.788487	30417.609859									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.521667																									-0.000001																																																													-30400.736189	30399.557561									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30237.902786	30236.724156									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521668																									-0.000001																																																													-30347.161822	30345.983193									-4.343037	
