Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657779																	0.000002								3.854423	0.000001	0.000000																																																			-29129.952891	29129.756245													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657861																	0.000002								3.854427	0.000001	0.000000																																																			-28932.903863	28932.707294													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657935																	0.000002								3.854458	0.000001	0.000000																																																			-28645.728558	28645.532033													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658172																	0.000002								3.854819	0.000001	0.000000																																																			-27098.162325	27097.965674													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000002								3.854813	0.000001	0.000000																																																			-26517.249389	26517.052711													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658040																	0.000002								3.854786	0.000001	0.000000																																																			-26308.681630	26308.484880													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657867																	0.000002								3.854695	0.000001	0.000000																																																			-29031.004036	29030.807206													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657725																	0.000002								3.854626	0.000001	0.000000																																																			-28892.423699	28892.226796													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657726																	0.000002								3.854627	0.000001	0.000000																																																			-29108.030207	29107.833305													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657730																	0.000002								3.854631	0.000001	0.000000																																																			-29175.043544	29174.846645													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657728																	0.000002								3.854630	0.000001	0.000000																																																			-29160.452642	29160.255742													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657978																	0.000002								3.854793	0.000001	0.000000																																																			-29078.924774	29078.727959													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658220																	0.000002								3.854838	0.000001	0.000000																																																			-29013.812916	29013.616300													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29643.594677	29643.398102													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29289.005096	29288.808521													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29290.312264	29290.115689													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29342.606082	29342.409507													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29303.929218	29303.732644													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29311.862647	29311.666072													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658266																	0.000002								3.854843	0.000001	0.000000																																																			-29690.934782	29690.738208													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658242																	0.000002								3.854841	0.000001	0.000000																																																			-29061.801350	29061.604752													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658230																	0.000002								3.854839	0.000001	0.000000																																																			-29121.235022	29121.038414													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000002								3.854838	0.000001	0.000000																																																			-29197.965830	29197.769210													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658201																	0.000002								3.854834	0.000001	0.000000																																																			-29198.310888	29198.114253													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000002								3.854830	0.000001	0.000000																																																			-29158.671298	29158.474645													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000002								3.854825	0.000001	0.000000																																																			-28971.718029	28971.521381													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000002								3.854817	0.000001	0.000000																																																			-28722.039882	28721.843243													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.854847	0.000001	0.000000																																																			-27171.524254	27171.327724													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.854847	0.000001	0.000000																																																			-26189.181879	26188.985349													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.854847	0.000001	0.000000																																																			-26199.239753	26199.043220													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.854847	0.000001	0.000000																																																			-28671.875375	28671.678840													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-28705.998896	28705.802354													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29197.707669	29197.511130													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658218																	0.000001								3.854837	0.000001	0.000000																																																			-29435.393340	29435.196724													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29546.125053	29545.928515													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29546.752800	29546.556262													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29470.771052	29470.574514													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29371.907004	29371.710467													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580757																	0.000001								3.854848	0.000001	0.000000																																																			-29223.046923	29222.772836													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580758																	0.000001								3.854848	0.000001	0.000000																																																			-29044.038698	29043.764611													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580758																	0.000001								3.854848	0.000001	0.000000																																																			-29737.950813	29737.676726													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580758																	0.000001								3.854848	0.000001	0.000000																																																			-29358.174930	29357.900844													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580758																	0.000001								3.854848	0.000001	0.000000																																																			-29336.338175	29336.064089													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580757																	0.000001								3.854848	0.000001	0.000000																																																			-29793.057913	29792.783826													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000001								3.854848	0.000001	0.000000																																																			-29087.025022	29086.750929													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29281.725962	29281.529423													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29373.271293	29373.074753													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29360.780726	29360.584185													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29275.797251	29275.600709													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.854847	0.000001	0.000000																																																			-29028.599136	29028.402600													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.854847	0.000001	0.000000																																																			-28669.698838	28669.502309													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000002								3.854847	0.000001	0.000000																																																			-27077.623498	27077.426967													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000002								3.854847	0.000001	0.000000																																																			-26193.914260	26193.717729													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.854847	0.000001	0.000000																																																			-26180.209390	26180.012855													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000002								3.854847	0.000001	0.000000																																																			-28659.248312	28659.051775													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658304																	0.000002								3.854847	0.000001	0.000000																																																			-28696.546893	28696.350349													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658304																	0.000002								3.854847	0.000001	0.000000																																																			-29172.278660	29172.082118													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658295																	0.000001								3.854846	0.000001	0.000000																																																			-29403.070805	29402.874257													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658304																	0.000001								3.854847	0.000001	0.000000																																																			-29513.163682	29512.967141													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658304																	0.000001								3.854847	0.000001	0.000000																																																			-29519.127414	29518.930873													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658304																	0.000001								3.854847	0.000001	0.000000																																																			-29452.739920	29452.543380													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658304																	0.000001								3.854847	0.000001	0.000000																																																			-29362.774677	29362.578137													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658303																	0.000001								3.854847	0.000001	0.000000																																																			-29220.248079	29220.051539													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652940																	0.000001								3.854847	0.000001	0.000000																																																			-29061.863344	29061.661440													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580779																	0.000001								3.854847	0.000001	0.000000																																																			-29719.937101	29719.663036													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580778																	0.000001								3.854847	0.000001	0.000000																																																			-29362.793183	29362.519118													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658179																	0.000001								3.854847	0.000001	0.000000																																																			-29336.417576	29336.220912													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658225																	0.000001								3.854847	0.000001	0.000000																																																			-29771.155624	29770.959007													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658304																	0.000001								3.854847	0.000001	0.000000																																																			-29103.174278	29102.977738													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658304																	0.000001								3.854847	0.000001	0.000000																																																			-29277.432125	29277.235583													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658304																	0.000002								3.854847	0.000001	0.000000																																																			-29363.886876	29363.690333													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658304																	0.000002								3.854847	0.000001	0.000000																																																			-29351.435793	29351.239249													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658304																	0.000002								3.854847	0.000001	0.000000																																																			-29252.869971	29252.673426													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000001								3.854846	0.000001	0.000000																																																			-29011.816071	29011.619531													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000001								3.854846	0.000001	0.000000																																																			-28652.315430	28652.118892													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000002								3.854846	0.000001	0.000000																																																			-26860.229045	26860.032511													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000002								3.854846	0.000001	0.000000																																																			-26446.408089	26446.211555													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658226																	0.000001								3.854836	0.000001	0.000000																																																			-26346.823858	26346.627246													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658222																	0.000001								3.854836	0.000001	0.000000																																																			-29122.828120	29122.631504													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000001								3.854837	0.000001	0.000000																																																			-28910.452174	28910.255536													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658200																	0.000001								3.854835	0.000001	0.000000																																																			-29223.085906	29222.889271													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658160																	0.000001								3.854827	0.000001	0.000000																																																			-29319.643493	29319.446829													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658169																	0.000001								3.854829	0.000001	0.000000																																																			-29301.890417	29301.693759													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000002								3.854847	0.000001	0.000000																																																			-29137.588732	29137.392188													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658301																	0.000002								3.854846	0.000001	0.000000																																																			-28864.838638	28864.642095													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658301																	0.000002								3.854846	0.000001	0.000000																																																			-29790.929282	29790.732740													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580753																	0.000001								3.854848	0.000001	0.000000																																																			-29192.577551	29192.303460													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000001								3.854848	0.000001	0.000000																																																			-29232.827021	29232.552928													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000001								3.854848	0.000001	0.000000																																																			-29342.891862	29342.617769													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580752																	0.000001								3.854848	0.000001	0.000000																																																			-29258.533390	29258.259298													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580752																	0.000001								3.854848	0.000001	0.000000																																																			-29228.753773	29228.479682													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580751																	0.000001								3.854848	0.000001	0.000000																																																			-29846.030272	29845.756180													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581760																	0.000002								3.854847	0.000001	0.000000																																																			-28921.316877	28921.043793													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000002								3.854846	0.000001	0.000000																																																			-29181.271826	29181.075282													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000002								3.854846	0.000001	0.000000																																																			-29338.874839	29338.678294													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658301																	0.000002								3.854846	0.000001	0.000000																																																			-29357.019557	29356.823010													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000001								3.854836	0.000001	0.000000																																																			-29292.053525	29291.856887													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658220																	0.000001								3.854835	0.000001	0.000000																																																			-29116.634668	29116.438051													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658238																	0.000001								3.854833	0.000001	0.000000																																																			-28867.996726	28867.800129													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.854844	0.000001	0.000000																																																			-27083.034097	27082.837543													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000002								3.854844	0.000001	0.000000																																																			-26500.096826	26499.900274													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000002								3.854844	0.000001	0.000000																																																			-26303.037629	26302.841068													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000002								3.854844	0.000001	0.000000																																																			-29036.185550	29035.988986													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000002								3.854843	0.000001	0.000000																																																			-28900.202384	28900.005807													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658269																	0.000002								3.854843	0.000001	0.000000																																																			-29131.342848	29131.146274													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658270																	0.000002								3.854843	0.000001	0.000000																																																			-29190.203334	29190.006763													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658270																	0.000002								3.854844	0.000001	0.000000																																																			-29161.870497	29161.673924													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658270																	0.000002								3.854844	0.000001	0.000000																																																			-29092.056317	29091.859744													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658270																	0.000002								3.854844	0.000001	0.000000																																																			-29012.093545	29011.896973													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000002								3.854845	0.000001	0.000000																																																			-29657.730825	29657.456735													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580754																	0.000002								3.854845	0.000001	0.000000																																																			-29286.978258	29286.704169													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000002								3.854845	0.000001	0.000000																																																			-29288.199868	29287.925779													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000002								3.854845	0.000001	0.000000																																																			-29342.044788	29341.770700													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580755																	0.000002								3.854845	0.000001	0.000000																																																			-29296.545071	29296.270984													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580755																	0.000002								3.854845	0.000001	0.000000																																																			-29299.822491	29299.548404													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580754																	0.000002								3.854845	0.000001	0.000000																																																			-29689.461728	29689.187640													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658272																	0.000002								3.854843	0.000001	0.000000																																																			-29045.654719	29045.458149													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658269																	0.000002								3.854844	0.000001	0.000000																																																			-29116.928682	29116.732108													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658269																	0.000002								3.854844	0.000001	0.000000																																																			-29197.261681	29197.065106													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658269																	0.000002								3.854844	0.000001	0.000000																																																			-29200.744986	29200.548410													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000002								3.854844	0.000001	0.000000																																																			-29161.120712	29160.924135													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000002								3.854844	0.000001	0.000000																																																			-28975.648356	28975.451790													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000002								3.854844	0.000001	0.000000																																																			-28736.226223	28736.029669													0.000000	
