Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134719	0.393394	0.134866	1.607693	11.955087	0.000653																								-0.000134	-0.000018																																																							-14.226251					-0.000010																																																																													0.000000	
 5 	 10													0.000000																																										0.135113	0.396975	0.135261	1.670674	16.789443	0.000653																								-4.902159	-0.000020																																																							-14.225929					-0.000010																																																																													0.000000	
 5 	 11													0.000000																																										0.135015	0.396395	0.135163	1.662466	16.020234	0.000653																								-4.902178	-0.000020																																																							-13.447717					-0.000010																																																																													0.000000	
 5 	 12													0.000000																																										0.135010	0.396446	0.135158	1.663818	16.160621	0.000653																								-4.902178	-0.000020																																																							-13.589497					-0.000010																																																																													0.000000	
 5 	 13													0.000000																																										0.135001	0.396318	0.135149	1.661251	15.906414	0.000653																								-4.902178	-0.000020																																																							-13.332576					-0.000010																																																																													0.000000	
 5 	 14													0.000000																																										0.135031	0.396377	0.135179	1.661739	15.926972	0.000653																								-4.902178	-0.000020																																																							-13.353742					-0.000010																																																																													0.000000	
 5 	 15													0.000000																																										0.135082	0.396614	0.135230	1.665444	16.255624	0.000653																								-4.902178	-0.000020																																																							-13.686438					-0.000010																																																																													0.000000	
 5 	 16													0.000000																																										0.135123	0.396730	0.135272	1.667011	16.386453	0.000653																								-4.902178	-0.000020																																																							-13.819033					-0.000010																																																																													0.000000	
 5 	 17													0.000000																																										0.135159	0.396795	0.135307	1.667485	16.410514	0.000653																								-4.902177	-0.000020																																																							-13.843707					-0.000010																																																																													0.000000	
 5 	 18													0.000000																																										0.135211	0.397072	0.135359	1.671557	16.787941	0.000653																								-4.902168	-0.000020																																																							-14.225596					-0.000010																																																																													0.000000	
 5 	 19													0.000000																																										0.135259	0.397193	0.135408	1.672014	16.787507	0.000654																								-4.902157	-0.000019																																																							-14.225848					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.135130	0.397039	0.135278	1.671010	16.789017	0.000653																								-4.902159	-0.000019																																																							-14.225938					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.135215	0.397203	0.135363	1.671906	16.787879	0.000654																								-4.902131	-0.000019																																																							-14.226058					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.135266	0.397267	0.135415	1.671930	16.787705	0.000654																								-4.902079	-0.000019																																																							-14.226127					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.135347	0.397265	0.135501	1.671970	16.787367	0.000654																								-4.901902	-0.000019																																																							-14.226172					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.135455	0.397833	0.135608	1.677768	16.779794	0.000655																								-4.900875	-0.000019																																																							-14.226207					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.079903	0.234967	0.079994	1.018628	15.201767	0.000382																								-4.902184	-0.000022																																																							-11.713427					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.079426	0.234245	0.079516	1.015062	15.451236	0.000380																								-4.902184	-0.000022																																																							-11.957652					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.078781	0.233187	0.078867	1.008917	15.362931	0.000377																								-4.902184	-0.000022																																																							-11.860847					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.079270	0.233774	0.079357	1.013207	15.277851	0.000378																								-4.902184	-0.000022																																																							-11.781623					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.079613	0.234488	0.079704	1.017619	15.619053	0.000380																								-4.902184	-0.000022																																																							-12.128644					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.079592	0.234628	0.079683	1.021676	16.669616	0.000380																								-4.902184	-0.000022																																																							-13.183362					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.079294	0.233362	0.079382	1.003575	13.219027	0.000378																								-0.388651	-0.000021																																																							-14.226338					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.079585	0.234689	0.079676	1.023827	17.434061	0.000379																								-4.902184	-0.000022																																																							-13.950005					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.079574	0.234468	0.079665	1.019969	16.282786	0.000379																								-4.902184	-0.000022																																																							-12.794627					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.079652	0.234625	0.079743	1.021174	16.413359	0.000380																								-4.902184	-0.000022																																																							-12.926720					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.079654	0.234573	0.079745	1.019544	16.073323	0.000380																								-4.902184	-0.000021																																																							-12.585005					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000085	0.000091																								-0.000455	-0.000016																																																							-0.000041					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000085	0.000091																								-0.000455	-0.000016																																																							-0.000041					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000085	0.000091																								-0.000455	-0.000016																																																							-0.000042					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000086	0.000091																								-0.000455	-0.000016																																																							-0.000042					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000086	0.000091																								-0.000455	-0.000016																																																							-0.000042					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000085	0.000091																								-0.000455	-0.000016																																																							-0.000041					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000085	0.000088	0.000085	0.000086	0.000078	0.000090																								-0.000450	-0.000015																																																							-0.000037					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.079701	0.234483	0.079792	1.018374	15.625742	0.000380																								-4.902184	-0.000022																																																							-12.136258					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.079713	0.234455	0.079805	1.017373	15.320642	0.000380																								-4.902184	-0.000022																																																							-11.830155					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.079697	0.234409	0.079788	1.016459	15.114621	0.000380																								-4.902184	-0.000022																																																							-11.623141					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.079627	0.234271	0.079718	1.015126	14.922573	0.000380																								-4.902184	-0.000022																																																							-11.429480					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.079645	0.234297	0.079736	1.014848	14.814008	0.000380																								-4.902184	-0.000022																																																							-11.320701					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.079684	0.234402	0.079775	1.015006	14.719478	0.000380																								-4.902184	-0.000022																																																							-11.226513					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.087012	0.238676	0.087114	1.035929	14.744324	0.000384																								-4.902183	-0.000022																																																							-11.291227					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.083424	0.245789	0.083516	1.060750	14.942807	0.000398																								-4.902184	-0.000022																																																							-11.514471					-0.000008																																																																													0.000000	
 7 	 3													0.000000																																										0.082787	0.244753	0.082878	1.054895	14.867882	0.000395																								-4.902183	-0.000022																																																							-11.431377					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.086596	0.238014	0.086698	1.033822	14.855996	0.000382																								-4.902183	-0.000022																																																							-11.399294					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.086885	0.238539	0.086987	1.036900	15.241750	0.000384																								-4.902183	-0.000022																																																							-11.789232					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.086860	0.238656	0.086963	1.039495	15.826784	0.000384																								-4.902183	-0.000022																																																							-12.376929					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.086906	0.239116	0.087009	1.047008	17.667596	0.000384																								-4.902178	-0.000021																																																							-14.225811					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.086857	0.238753	0.086959	1.041882	16.464540	0.000383																								-4.902183	-0.000022																																																							-13.017161					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.086870	0.238747	0.086972	1.041306	16.288038	0.000383																								-4.902183	-0.000022																																																							-12.840104					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.086921	0.238921	0.087023	1.042658	16.503300	0.000384																								-4.902183	-0.000022																																																							-13.056995					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.086925	0.239019	0.087028	1.043895	16.827832	0.000384																								-4.902184	-0.000022																																																							-13.382869					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.086932	0.239038	0.087035	1.044619	16.927928	0.000384																								-4.902184	-0.000021																																																							-13.483722					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.086872	0.238614	0.086974	1.036860	15.112061	0.000384																								-4.902183	-0.000021																																																							-11.659553					-0.000008																																																																													0.000000	
 7 	 14													0.000000																																										0.085272	0.226840	0.085370	0.844366	3.660240	0.000384																								-4.902181	-0.000021																																																							-0.000263					-0.000008																																																																													0.000000	
 7 	 15													0.000000																																										0.085257	0.226866	0.085355	0.841214	3.663444	0.000384																								-4.902181	-0.000021																																																							-0.000310					-0.000008																																																																													0.000000	
 7 	 16													0.000000																																										0.086920	0.238970	0.087022	1.043233	16.515911	0.000384																								-4.902183	-0.000021																																																							-13.070227					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.086935	0.238966	0.087038	1.043120	16.516205	0.000384																								-4.902184	-0.000021																																																							-13.070435					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.086860	0.238750	0.086962	1.041905	16.422239	0.000383																								-4.902184	-0.000022																																																							-12.974886					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.086873	0.238663	0.086975	1.039542	15.808559	0.000384																								-4.902183	-0.000021																																																							-12.358782					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.086893	0.238706	0.086995	1.039915	15.862018	0.000384																								-4.902183	-0.000022																																																							-12.412699					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.086937	0.238869	0.087040	1.042590	16.468443	0.000384																								-4.902183	-0.000022																																																							-13.022050					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.086908	0.238978	0.087011	1.046598	17.589465	0.000383																								-4.902183	-0.000022																																																							-14.147131					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.086952	0.239026	0.087054	1.047049	17.666710	0.000384																								-4.902182	-0.000022																																																							-14.224962					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.086951	0.239078	0.087054	1.047256	17.667203	0.000384																								-4.902181	-0.000021																																																							-14.225715					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.090952	0.250367	0.091060	1.158211	17.530072	0.000401																								-4.902182	-0.000021																																																							-14.218851					-0.000008																																																																													0.000000	
 8 	 2													0.000000																																										0.087813	0.259126	0.087910	1.124296	17.562399	0.000417																								-4.902181	-0.000021																																																							-14.219750					-0.000008																																																																													0.000000	
 8 	 3													0.000000																																										0.087229	0.258131	0.087325	1.117881	17.204680	0.000415																								-4.529284	-0.000020																																																							-14.226349					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.090448	0.249367	0.090555	1.151287	16.732532	0.000398																								-4.088241	-0.000020																																																							-14.226317					-0.000008																																																																													0.000000	
 8 	 5													0.000000																																										0.090688	0.249514	0.090796	1.149770	16.000499	0.000399																								-3.355319	-0.000020																																																							-14.226320					-0.000008																																																																													0.000000	
 8 	 6													0.000000																																										0.090559	0.248975	0.090667	1.138310	14.043860	0.000399																								-1.386419	-0.000020																																																							-14.226322					-0.000008																																																																													0.000000	
 8 	 7													0.000000																																										0.090427	0.248499	0.090535	1.128590	12.668084	0.000399																								-0.000164	-0.000020																																																							-14.226341					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.090432	0.248395	0.090539	1.128162	12.668635	0.000399																								-0.000196	-0.000020																																																							-14.226338					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.090586	0.249468	0.090694	1.149342	16.169613	0.000399																								-4.902182	-0.000021																																																							-12.847891					-0.000008																																																																													0.000000	
 8 	 10													0.000000																																										0.090638	0.249636	0.090746	1.150137	16.379081	0.000399																								-4.902183	-0.000021																																																							-13.058424					-0.000008																																																																													0.000000	
 8 	 11													0.000000																																										0.090615	0.249605	0.090723	1.151394	16.698593	0.000399																								-4.902183	-0.000021																																																							-13.379116					-0.000008																																																																													0.000000	
 8 	 12													0.000000																																										0.000096	0.000095	0.000096	0.000097	0.000080	0.000096																								-0.000494	-0.000015																																																							-0.000042					-0.000009																																																																													0.000000	
 8 	 13													0.000000																																										0.000095	0.000094	0.000095	0.000096	0.000081	0.000094																								-0.000486	-0.000015																																																							-0.000045					-0.000009																																																																													0.000000	
 8 	 14													0.000000																																										0.000095	0.000094	0.000095	0.000096	0.000081	0.000094																								-0.000486	-0.000015																																																							-0.000045					-0.000009																																																																													0.000000	
 8 	 15													0.000000																																										0.000095	0.000094	0.000095	0.000096	0.000081	0.000095																								-0.000486	-0.000015																																																							-0.000045					-0.000009																																																																													0.000000	
 8 	 16													0.000000																																										0.000095	0.000094	0.000095	0.000096	0.000081	0.000095																								-0.000486	-0.000015																																																							-0.000045					-0.000009																																																																													0.000000	
 8 	 17													0.000000																																										0.000095	0.000094	0.000095	0.000096	0.000080	0.000094																								-0.000486	-0.000015																																																							-0.000044					-0.000009																																																																													0.000000	
 8 	 18													0.000000																																										0.089715	0.242879	0.089821	1.024595	5.173875	0.000399																								-4.902181	-0.000021																																																							-1.719075					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.090671	0.249638	0.090779	1.147182	15.676292	0.000400																								-4.902183	-0.000021																																																							-12.352749					-0.000008																																																																													0.000000	
 8 	 20													0.000000																																										0.090704	0.249672	0.090812	1.147171	15.597112	0.000400																								-4.902182	-0.000021																																																							-12.273658					-0.000008																																																																													0.000000	
 8 	 21													0.000000																																										0.090729	0.249712	0.090837	1.148071	15.527389	0.000400																								-4.902183	-0.000021																																																							-12.204925					-0.000008																																																																													0.000000	
 8 	 22													0.000000																																										0.090768	0.249945	0.090876	1.151904	16.437563	0.000400																								-3.795107	-0.000020																																																							-14.226322					-0.000008																																																																													0.000000	
 8 	 23													0.000000																																										0.090675	0.249389	0.090782	1.139408	14.070081	0.000400																								-1.414383	-0.000020																																																							-14.226325					-0.000008																																																																													0.000000	
 8 	 24													0.000000																																										0.090649	0.249001	0.090757	1.130439	12.730307	0.000401																								-0.065195	-0.000020																																																							-14.226329					-0.000008																																																																													0.000000	
 9 	 1													0.000000																																										0.129793	0.380407	0.129938	1.583336	14.060765	0.000629																								-4.902179	-0.000020																																																							-11.382658					-0.000010																																																																													0.000000	
 9 	 2													0.000000																																										0.128811	0.379152	0.128951	1.579514	14.346374	0.000625																								-4.902178	-0.000020																																																							-11.661218					-0.000010																																																																													0.000000	
 9 	 3													0.000000																																										0.128117	0.378022	0.128256	1.573735	14.280084	0.000622																								-4.902179	-0.000020																																																							-11.586628					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.129471	0.379822	0.129610	1.579876	14.005299	0.000627																								-4.902179	-0.000020																																																							-11.322495					-0.000010																																																																													0.000000	
 9 	 5													0.000000																																										0.129642	0.380243	0.129784	1.584716	14.299357	0.000628																								-4.902179	-0.000020																																																							-11.622161					-0.000010																																																																													0.000000	
 9 	 6													0.000000																																										0.129661	0.380581	0.129803	1.591398	14.894318	0.000628																								-4.902179	-0.000020																																																							-12.224179					-0.000010																																																																													0.000000	
 9 	 7													0.000000																																										0.129756	0.381194	0.129898	1.602767	15.975129	0.000628																								-4.902179	-0.000020																																																							-13.317164					-0.000010																																																																													0.000000	
 9 	 8													0.000000																																										0.129818	0.381137	0.129962	1.599687	15.606512	0.000629																								-4.902179	-0.000020																																																							-12.945536					-0.000010																																																																													0.000000	
 9 	 9													0.000000																																										0.129758	0.380997	0.129900	1.598422	15.511162	0.000628																								-4.902179	-0.000020																																																							-12.848657					-0.000010																																																																													0.000000	
 9 	 10													0.000000																																										0.129800	0.381116	0.129942	1.599070	15.530025	0.000629																								-4.902179	-0.000020																																																							-12.868371					-0.000010																																																																													0.000000	
 9 	 11													0.000000																																										0.125771	0.351896	0.125905	1.173746	3.124059	0.000628																								-4.901915	-0.000016																																																							-0.000063					-0.000010																																																																													0.000000	
 9 	 12													0.000000																																										0.000138	0.000143	0.000138	0.000137	0.000124	0.000149																								-0.000735	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 9 	 13													0.000000																																										0.000138	0.000143	0.000138	0.000137	0.000124	0.000149																								-0.000735	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 9 	 14													0.000000																																										0.000138	0.000143	0.000138	0.000137	0.000124	0.000149																								-0.000735	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 9 	 15													0.000000																																										0.000138	0.000143	0.000138	0.000137	0.000124	0.000149																								-0.000735	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 9 	 16													0.000000																																										0.000138	0.000143	0.000138	0.000137	0.000124	0.000149																								-0.000735	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 9 	 17													0.000000																																										0.000138	0.000143	0.000138	0.000137	0.000124	0.000149																								-0.000735	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 9 	 18													0.000000																																										0.129770	0.381007	0.129913	1.600577	15.601230	0.000628																								-4.902179	-0.000020																																																							-12.940915					-0.000010																																																																													0.000000	
 9 	 19													0.000000																																										0.129728	0.380649	0.129870	1.590576	14.743115	0.000629																								-4.902179	-0.000020																																																							-12.072356					-0.000010																																																																													0.000000	
 9 	 20													0.000000																																										0.129599	0.380410	0.129740	1.589391	14.739962	0.000628																								-4.902179	-0.000020																																																							-12.067520					-0.000010																																																																													0.000000	
 9 	 21													0.000000																																										0.129662	0.380395	0.129804	1.587224	14.489923	0.000628																								-4.902179	-0.000020																																																							-11.815427					-0.000010																																																																													0.000000	
 9 	 22													0.000000																																										0.129707	0.380384	0.129850	1.585573	14.307265	0.000629																								-4.902179	-0.000020																																																							-11.631198					-0.000010																																																																													0.000000	
 9 	 23													0.000000																																										0.129750	0.380409	0.129896	1.584585	14.186679	0.000629																								-4.902179	-0.000020																																																							-11.509738					-0.000010																																																																													0.000000	
 9 	 24													0.000000																																										0.129867	0.380513	0.130014	1.583750	14.034672	0.000630																								-4.902179	-0.000020																																																							-11.357235					-0.000010																																																																													0.000000	
 10 	 1													0.000000																																										0.135278	0.395870	0.135430	1.642564	14.044827	0.000655																								-4.902178	-0.000020																																																							-11.452414					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.134220	0.394529	0.134366	1.638574	14.372627	0.000650																								-4.902178	-0.000020																																																							-11.772758					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.133487	0.393377	0.133632	1.632968	14.348306	0.000647																								-4.902179	-0.000020																																																							-11.740207					-0.000010																																																																													0.000000	
 10 	 4													0.000000																																										0.134932	0.395191	0.135078	1.637848	13.912795	0.000653																								-4.902178	-0.000020																																																							-11.314289					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.135112	0.395697	0.135262	1.644291	14.304659	0.000654																								-4.902178	-0.000020																																																							-11.713466					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.135294	0.396294	0.135448	1.652824	14.908489	0.000654																								-4.902178	-0.000020																																																							-12.326795					-0.000011																																																																													0.000000	
 10 	 7													0.000000																																										0.135057	0.396361	0.135205	1.660802	15.840146	0.000653																								-4.902178	-0.000020																																																							-13.266015					-0.000010																																																																													0.000000	
 10 	 8													0.000000																																										0.135296	0.396715	0.135450	1.662468	15.817264	0.000654																								-4.902178	-0.000020																																																							-13.245639					-0.000010																																																																													0.000000	
 10 	 9													0.000000																																										0.135153	0.396379	0.135301	1.658923	15.595157	0.000653																								-4.902177	-0.000020																																																							-13.019358					-0.000010																																																																													0.000000	
 10 	 10													0.000000																																										0.135072	0.396281	0.135220	1.658607	15.622181	0.000653																								-4.902178	-0.000020																																																							-13.045804					-0.000010																																																																													0.000000	
 10 	 11													0.000000																																										0.135039	0.396378	0.135187	1.661296	15.911793	0.000653																								-4.902178	-0.000020																																																							-13.338136					-0.000010																																																																													0.000000	
 10 	 12													0.000000																																										0.000142	0.000147	0.000142	0.000140	0.000119	0.000153																								-0.000752	-0.000015																																																							-0.000066					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000142	0.000148	0.000142	0.000141	0.000120	0.000153																								-0.000757	-0.000015																																																							-0.000064					-0.000011																																																																													0.000000	
 10 	 14													0.000000																																										0.000143	0.000148	0.000143	0.000142	0.000124	0.000154																								-0.000760	-0.000015																																																							-0.000067					-0.000011																																																																													0.000000	
 10 	 15													0.000000																																										0.000143	0.000148	0.000143	0.000142	0.000128	0.000154																								-0.000763	-0.000015																																																							-0.000069					-0.000011																																																																													0.000000	
 10 	 16													0.000000																																										0.000143	0.000148	0.000143	0.000142	0.000121	0.000154																								-0.000758	-0.000015																																																							-0.000065					-0.000011																																																																													0.000000	
 10 	 17													0.000000																																										0.000142	0.000147	0.000142	0.000140	0.000118	0.000153																								-0.000751	-0.000015																																																							-0.000066					-0.000011																																																																													0.000000	
 10 	 18													0.000000																																										0.135142	0.396387	0.135290	1.658847	15.583709	0.000653																								-4.902179	-0.000020																																																							-13.007818					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.135126	0.396116	0.135275	1.653165	15.060095	0.000653																								-4.902178	-0.000020																																																							-12.478222					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.135018	0.395749	0.135165	1.648547	14.737489	0.000653																								-4.902178	-0.000020																																																							-12.150412					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.135011	0.395586	0.135158	1.645030	14.440770	0.000653																								-4.902178	-0.000020																																																							-11.849999					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.135087	0.395586	0.135238	1.641429	14.038588	0.000654																								-4.902178	-0.000020																																																							-11.444373					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.135361	0.397399	0.135515	1.672781	16.783831	0.000654																								-4.902177	-0.000020																																																							-14.223333					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.135535	0.397697	0.135688	1.674236	16.783398	0.000655																								-4.902175	-0.000020																																																							-14.225003					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.120419	0.354653	0.120553	1.505250	17.026920	0.000585																								-4.902167	-0.000020																																																							-14.226184					-0.000010																																																																													0.000000	
