Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000082	-34.270380	27.776869																							-13.942467	
 3 	 13																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000082	-34.815215	27.344705																							-12.965468	
 3 	 14																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000008																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000082	-35.192169	27.072795																							-12.316603	
 3 	 15																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000006																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000083	-35.583739	26.804902																							-11.657139	
 3 	 16																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000005																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000082	0.000083	-35.905173	26.606984																							-11.137786	
 3 	 17																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000082	0.000083	-35.845842	26.709326																							-11.299458	
 3 	 18																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000002																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000082	0.000083	-35.583791	26.942673																							-11.794854	
 3 	 19																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000082	-35.117361	27.362209																							-12.680817	
 3 	 20																																																																																22.966598	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000084	0.000081	-35.143788	27.394592																							-12.686770	
 3 	 21																																																																																22.966598	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000086	0.000080	-35.167660	27.433568																							-12.701870	
 3 	 22																																																																																22.966598	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000091	0.000075	-35.382104	27.294334																							-12.348182	
 3 	 23																																																																																22.966598	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737348		0.000000			2.700559									-0.000048																																	-0.000102	0.000066	-35.400869	27.215476																							-12.250540	
 3 	 24																																																																																22.966598	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737347		0.000000			2.700557									-0.000048																																	-0.000124	0.000052	-35.382601	27.034413																							-12.087707	
 4 	 1																																																																																22.911513	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.736819		0.000000			2.700114									-0.000046																																	-0.000098	0.000069	-32.086901	29.767140																							-16.555012	
 4 	 2																																																																																22.883334	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.736808		0.000000			2.700105									-0.000046																																	-0.000094	0.000072	-31.961871	29.912504																							-16.797236	
 4 	 3																																																																																22.856546	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.736818		0.000000			2.700114									-0.000045																																	-0.000091	0.000075	-31.996592	29.825736																							-16.648962	
 4 	 4																																																																																22.830898	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736790		0.000000			2.700090									-0.000045																																	-0.000090	0.000076	-32.066429	29.808348																							-16.536098	
 4 	 5																																																																																22.801737	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736814		0.000000			2.700110									-0.000045																																	-0.000089	0.000077	-32.026897	29.843491																							-16.581611	
 4 	 6																																																																																22.757619	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736781		0.000000			2.700083									-0.000045																																	-0.000088	0.000077	-31.782697	30.060439																							-16.998646	
 4 	 7																																																																																18.701406	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736679		0.000000			2.699997									-0.000046																																	-0.000089	0.000077	-29.799223	32.331440																							-17.196925	
 4 	 8																																																																																17.018456	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736790		0.000000			2.700090									-0.000046																																	-0.000087	0.000078	-28.692578	33.160900																							-17.450064	
 4 	 9																																																																																16.066604	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000005																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736770		0.000000			2.700073									-0.000046																																	-0.000087	0.000078	-28.123295	33.802223																							-17.708827	
 4 	 10																																																																																22.966062	0.000001	0.000001	0.000001	0.000023	0.000006	0.000002	0.000002	0.000001		0.000013																																				0.149569	0.000000															0.000000	0.000000	-0.000000					-6.737289		0.000000			2.700507									-0.000046																																	-0.000091	0.000074	-31.307190	30.501416																							-18.273063	
 4 	 11																																																																																22.966565	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000020																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000080	0.000085	-32.296600	29.571498																							-17.710859	
 4 	 12																																																																																22.966566	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000024																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000079	0.000085	-32.834533	29.073623																							-16.675058	
 4 	 13																																																																																22.966572	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000026																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000082	0.000083	-33.420480	28.537739																							-15.553230	
 4 	 14																																																																																22.966571	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000027																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000083	0.000082	-33.804193	28.184531																							-14.816306	
 4 	 15																																																																																22.966568	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000026																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000083	0.000082	-34.218536	27.806200																							-14.023628	
 4 	 16																																																																																22.966566	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000022																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000083	0.000082	-34.555583	27.494896																							-13.375272	
 4 	 17																																																																																22.966566	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000017																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000083	0.000082	-34.458742	27.557190																							-13.534402	
 4 	 18																																																																																22.966440	0.000001	0.000001	0.000001	0.690152	0.000006	0.000002	0.000002	0.000001		0.000010																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737329		0.000000			2.700541									-0.000047																																	-0.000082	0.000083	-34.139607	27.816504																							-14.036812	
 4 	 19																																																																																21.746133	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.737096		0.000000			2.700345									-0.000046																																	-0.000082	0.000084	-32.313651	29.477992																							-14.873723	
 4 	 20																																																																																21.760098	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000019	0.000000															0.000000	0.000000	-0.000000					-6.737090		0.000000			2.700340									-0.000046																																	-0.000081	0.000084	-32.295822	29.483987																							-14.911518	
 4 	 21																																																																																22.174657	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000022	0.000000															0.000000	0.000000	-0.000000					-6.737089		0.000000			2.700339									-0.000046																																	-0.000080	0.000086	-32.429476	29.339305																							-15.047746	
 4 	 22																																																																																0.021957	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736798		0.000000			2.700097									-0.000046																																	-0.000078	0.000088	-23.110015	40.805175																							-13.680422	
 4 	 23																																																																																0.000676	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.736804		0.000000			2.700102									-0.000046																																	-0.000075	0.000092	-22.963502	40.783993																							-13.784478	
 4 	 24																																																																																0.061736	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.736845		0.000000			2.700136									-0.000046																																	-0.000070	0.000097	-22.746348	40.483857																							-13.762559	
 5 	 1																																																																																0.000201	0.000001	0.000001	0.000001	0.193329	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740124	0.000000															0.000000	0.000000	-0.000000					-6.737323		0.000000			2.700536									-0.000046																																	-0.000117	0.000056	-25.616675	37.384538																							-8.664638	
 5 	 2																																																																																0.000154	0.000001	0.000001	0.000001	0.000037	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740117	0.000000															0.000000	0.000000	-0.000000					-6.737317		0.000000			2.700530									-0.000046																																	-0.000107	0.000062	-25.331137	37.392334																							-8.764642	
 5 	 3																																																																																0.000106	0.000001	0.000001	0.000001	0.000018	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000050	0.000000															0.000000	0.000000	-0.000000					-6.737282		0.000000			2.700501									-0.000046																																	-0.000100	0.000067	-24.906033	37.584477																							-8.641774	
 5 	 4																																																																																0.000097	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.737164		0.000000			2.700402									-0.000046																																	-0.000097	0.000070	-24.916978	37.610832																							-8.657157	
 5 	 5																																																																																0.000099	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.737073		0.000000			2.700326									-0.000046																																	-0.000093	0.000073	-24.838712	37.688246																							-8.812857	
 5 	 6																																																																																0.000104	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.737074		0.000000			2.700327									-0.000046																																	-0.000091	0.000075	-24.663464	37.929981																							-9.229850	
 5 	 7																																																																																0.000108	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.737079		0.000000			2.700331									-0.000046																																	-0.000090	0.000076	-24.495104	38.213745																							-9.681979	
 5 	 8																																																																																0.000102	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.737077		0.000000			2.700329									-0.000046																																	-0.000088	0.000078	-24.348666	38.417075																							-10.031747	
 5 	 9																																																																																0.000122	0.000001	0.000001	0.000001	0.000021	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.276376	0.000000															0.000000	0.000000	-0.000000					-6.737292		0.000000			2.700509									-0.000046																																	-0.000087	0.000079	-24.410980	38.434715																							-10.263437	
 5 	 10																																																																																0.000472	0.000001	0.000001	0.000001	0.766052	0.000007	0.000002	0.000002	0.000001		0.000007																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737345		0.000000			2.700555									-0.000048																																	-0.000086	0.000080	-24.343398	37.283588																							-10.410029	
 5 	 11																																																																																20.058433	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000011																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000085	0.000080	-34.340238	27.771702																							-10.959275	
 5 	 12																																																																																22.073833	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000015																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000085	0.000080	-35.784250	26.559293																							-10.318257	
 5 	 13																																																																																22.087302	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000016																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000084	0.000081	-36.221732	26.163785																							-9.498739	
 5 	 14																																																																																22.169044	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000018																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000084	0.000081	-36.577190	25.828905																							-8.890144	
 5 	 15																																																																																22.090109	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000016																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000083	0.000082	-36.846985	25.556634																							-8.269144	
 5 	 16																																																																																22.060358	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000014																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000083	0.000083	-37.098123	25.295441																							-7.727062	
 5 	 17																																																																																9.307115	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000011																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000082	0.000084	-30.747147	30.985688																							-7.015040	
 5 	 18																																																																																0.000127	0.000001	0.000001	0.000001	0.766054	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737347		0.000000			2.700558									-0.000048																																	-0.000080	0.000085	-27.168908	36.438956																							-6.739558	
 5 	 19																																																																																0.000100	0.000001	0.000001	0.000001	0.766052	0.000007	0.000002	0.000002	0.000001		0.000006																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737346		0.000000			2.700556									-0.000048																																	-0.000079	0.000087	-26.405950	36.163966																							-7.227497	
 5 	 20																																																																																0.000195	0.000001	0.000001	0.000001	0.766052	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737345		0.000000			2.700555									-0.000048																																	-0.000077	0.000089	-26.450600	36.138216																							-7.157192	
 5 	 21																																																																																0.000040	0.000001	0.000001	0.000001	0.766048	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737341		0.000000			2.700551									-0.000047																																	-0.000074	0.000092	-26.461158	36.122845																							-7.131107	
 5 	 22																																																																																0.000048	0.000001	0.000001	0.000001	0.766040	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-6.737336		0.000000			2.700547									-0.000047																																	-0.000071	0.000096	-26.735787	36.098088																							-6.831727	
 5 	 23																																																																																0.000230	0.000001	0.000001	0.000001	0.766012	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740130	0.000000															0.000000	0.000000	-0.000000					-6.737331		0.000000			2.700542									-0.000047																																	-0.000065	0.000103	-26.973085	36.145368																							-6.641874	
 5 	 24																																																																																0.000122	0.000001	0.000001	0.000001	0.765852	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740124	0.000000															0.000000	0.000000	-0.000000					-6.737321		0.000000			2.700534									-0.000047																																	-0.000058	0.000113	-26.934453	35.909336																							-6.444217	
 6 	 1																																																																																0.771927	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000095	0.000071	-29.308689	32.731231																							-1.663814	
 6 	 2																																																																																0.602830	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000092	0.000074	-29.241748	32.824927																							-1.655359	
 6 	 3																																																																																0.598972	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000092	0.000075	-29.269497	32.856340																							-1.655166	
 6 	 4																																																																																0.625431	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000089	0.000077	-29.192241	32.753942																							-1.656489	
 6 	 5																																																																																0.588958	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700562									-0.000049																																	-0.000088	0.000078	-29.153838	32.750186																							-1.654665	
 6 	 6																																																																																0.208522	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000088	0.000077	-28.995960	32.953723																							-1.635643	
 6 	 7																																																																																0.000084	0.000001	0.000001	0.000001	0.060734	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737343		0.000000			2.700553									-0.000048																																	-0.000088	0.000078	-28.577139	33.402976																							-1.589955	
 6 	 8																																																																																0.035392	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000086	0.000080	-28.891079	33.013311																							-1.626987	
 6 	 9																																																																																1.096358	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000085	0.000080	-29.370842	32.485152																							-1.680036	
 6 	 10																																																																																2.037392	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000012																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000085	0.000081	-29.810191	32.030510																							-1.727088	
 6 	 11																																																																																22.734087	0.000001	0.000001	0.000001	0.766056	0.000007	0.000001	0.000001	0.000001		0.000018																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700563									-0.000049																																	-0.000084	0.000081	-40.473978	23.032431																							-2.761923	
 6 	 12																																																																																22.966598	0.000000	0.000001	0.000001	0.000071	0.000005	0.000001	0.000001	0.000001		0.000024																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000084	0.000081	-40.185092	23.250342																							-2.735249	
 6 	 13																																																																																22.966598	0.000000	0.000001	0.000001	0.000071	0.000005	0.000001	0.000001	0.000001		0.000027																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000084	0.000081	-40.201909	23.267155																							-2.735249	
 6 	 14																																																																																22.966598	0.000000	0.000001	0.000001	0.000071	0.000005	0.000001	0.000001	0.000001		0.000029																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000084	0.000082	-40.225318	23.290561																							-2.735249	
 6 	 15																																																																																22.966598	0.000000	0.000001	0.000001	0.000071	0.000005	0.000001	0.000001	0.000001		0.000029																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000083	0.000082	-40.253314	23.318557																							-2.735249	
 6 	 16																																																																																22.966598	0.000000	0.000001	0.000001	0.000071	0.000005	0.000001	0.000001	0.000001		0.000027																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000083	0.000083	-40.287902	23.353145																							-2.735249	
 6 	 17																																																																																22.966598	0.000000	0.000001	0.000001	0.000071	0.000005	0.000001	0.000001	0.000001		0.000024																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700564									-0.000049																																	-0.000082	0.000083	-40.327927	23.393172																							-2.735249	
