Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012284	0.000018	7.104169	0.000022	0.007565	0.000011	1.221869	0.069698	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.122051	4.885170	5.549065	4.711372	2.096961	0.615385	0.000016																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000007																														-5.221067				-0.000006									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.246894	-0.000003								-22.696470																																																											-2734158.982317	2734158.750981	0.000000	
 1 	 13												0.000000																						0.012220	0.000017	7.067634	0.000022	0.007540	0.000011	1.216501	0.069219	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.097032	4.860132	5.502956	4.689631	2.086076	0.612960	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543686				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504099	-0.000004								-22.932379																																																											-2734292.631957	2734293.390047	0.000000	
 1 	 14												0.000000																						0.012214	0.000017	7.064526	0.000022	0.007538	0.000011	1.216040	0.069178	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.094861	4.857495	5.499002	4.687776	2.085138	0.612718	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543686				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504099	-0.000004								-22.940462																																																											-2734236.300566	2734237.082157	0.000000	
 1 	 15												0.000000																						0.012217	0.000017	7.065922	0.000022	0.007539	0.000011	1.216240	0.069196	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.095835	4.858662	5.500725	4.688599	2.085547	0.612823	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543686				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504099	-0.000004								-22.923231																																																											-2734268.095913	2734268.853455	0.000000	
 1 	 16												0.000000																						0.012212	0.000017	7.063422	0.000022	0.007537	0.000011	1.215868	0.069162	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.094088	4.856538	5.497535	4.687104	2.084789	0.612628	0.000016																		-0.000006			-0.000011							-0.000002					-0.000002											-0.000007																														-5.223348				-0.000006									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.248645	-0.000003								-22.926312																																																											-2734274.743141	2734274.940387	0.000000	
 1 	 17												0.000000																						0.012217	0.000017	7.065832	0.000022	0.007539	0.000011	1.216217	0.069193	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.095769	4.858560	5.500540	4.688530	2.085502	0.612810	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000007																														-5.221518				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.245638	-0.000003								-22.900283																																																											-2734271.162994	2734271.317561	0.000000	
 1 	 18												0.000000																						0.012218	0.000017	7.066504	0.000022	0.007539	0.000011	1.216311	0.069202	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.096236	4.859114	5.501355	4.688922	2.085694	0.612859	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000007																														-5.221766				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.246265	-0.000003								-22.897673																																																											-2734277.185113	2734277.334700	0.000000	
 1 	 19												0.000000																						0.012218	0.000017	7.066572	0.000022	0.007539	0.000011	1.216316	0.069202	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.096282	4.859158	5.501409	4.688954	2.085705	0.612861	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000008																														-5.221607				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.246062	-0.000003								-22.909041																																																											-2734223.325618	2734223.485948	0.000000	
 1 	 20												0.000000																						0.012202	0.000017	7.057451	0.000022	0.007533	0.000011	1.214972	0.069081	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.089915	4.851310	5.489433	4.683522	2.082965	0.612157	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000008																														-5.221424				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.245624	-0.000003								-22.954564																																																											-2734234.750028	2734235.000937	0.000000	
 1 	 21												0.000000																						0.012258	0.000017	7.089855	0.000022	0.007555	0.000011	1.219724	0.069510	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.112532	4.876186	5.530700	4.702788	2.092657	0.614532	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000010																														-5.221891				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.245918	-0.000003								-22.825109																																																											-2734247.151329	2734247.115788	0.000000	
 1 	 22												0.000000																						0.012247	0.000017	7.083393	0.000022	0.007550	0.000011	1.218769	0.069424	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.108019	4.872146	5.522507	4.698935	2.090711	0.614143	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000009																														-5.222207				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.246106	-0.000003								-22.858683																																																											-2734217.524375	2734217.553364	0.000000	
 1 	 23												0.000000																						0.012215	0.000017	7.065435	0.000022	0.007538	0.000011	1.216127	0.069185	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.095482	4.858138	5.499815	4.688244	2.085324	0.612760	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000008																														-5.222655				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.245718	-0.000003								-22.946413																																																											-2734258.684571	2734258.888929	0.000000	
 1 	 24												0.000000																						0.012189	0.000017	7.050067	0.000022	0.007528	0.000011	1.213865	0.068980	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.084752	4.844218	5.478761	4.679092	2.080711	0.611576	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000005																														-5.223642				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.248279	-0.000003								-23.012919																																																											-2734275.775388	2734276.128323	0.000000	
 2 	 1												0.000000																						0.014754	0.000021	8.574839	0.000027	0.009058	0.000014	1.466258	0.083828	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.365325	5.883277	6.721687	5.666393	2.517468	0.737263	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.217180				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.229027	-0.000003								-22.901112																																																											-2734274.698685	2734268.005629	0.000000	
 2 	 2												0.000000																						0.014747	0.000021	8.570832	0.000027	0.009055	0.000014	1.465704	0.083783	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.362735	5.880865	6.716810	5.664390	2.516668	0.737027	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.212642				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.230918	-0.000003								-22.968847																																																											-2734264.413334	2734257.802901	0.000000	
 2 	 3												0.000000																						0.014726	0.000021	8.558618	0.000027	0.009047	0.000014	1.464018	0.083643	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.354842	5.873516	6.701309	5.658287	2.514233	0.736309	0.000020																		-0.000006			-0.000012							-0.000002					-0.000002											-0.000003																														-5.227282				-0.000007									-0.000002	-0.000002		-0.000002		-0.000005	-0.000003			-0.000001		-4.234199	-0.000003								-23.144278																																																											-2734239.358023	2734232.995010	0.000000	
 2 	 4												0.000000																						0.014752	0.000021	8.573262	0.000027	0.009057	0.000014	1.466037	0.083810	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.364308	5.882327	6.719739	5.665603	2.517151	0.737168	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.211088				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.224293	-0.000003								-22.937158																																																											-2734282.938808	2734276.277909	0.000000	
 2 	 5												0.000000																						0.014763	0.000021	8.580100	0.000027	0.009062	0.000014	1.466980	0.083888	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.368727	5.886440	6.728041	5.669018	2.518512	0.737570	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.209524				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.222645	-0.000003								-22.844341																																																											-2734266.305971	2734259.519158	0.000000	
 2 	 6												0.000000																						0.014762	0.000021	8.579101	0.000027	0.009061	0.000014	1.466841	0.083876	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.368082	5.885838	6.726814	5.668518	2.518312	0.737510	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.191800				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.213363	-0.000003								-22.863409																																																											-2734274.196369	2734267.406002	0.000000	
 2 	 7												0.000000																						0.014759	0.000021	8.577343	0.000027	0.009060	0.000014	1.466597	0.083856	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.366947	5.884781	6.724665	5.667640	2.517961	0.737407	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.170624				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.203398	-0.000003								-22.886177																																																											-2734278.941265	2734272.150226	0.000000	
 2 	 8												0.000000																						0.014753	0.000021	8.573970	0.000027	0.009058	0.000014	1.466130	0.083818	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.364767	5.882750	6.720559	5.665953	2.517287	0.737208	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.170061				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.203975	-0.000003								-22.954649																																																											-2734272.886583	2734266.178789	0.000000	
 2 	 9												0.000000																						0.014767	0.000021	8.581861	0.000027	0.009063	0.000014	1.467218	0.083908	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.369867	5.887497	6.730139	5.669895	2.518859	0.737671	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.170525				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.204351	-0.000003								-22.803621																																																											-2734276.965175	2734270.072703	0.000000	
 2 	 10												0.000000																						0.014782	0.000021	8.590889	0.000027	0.009069	0.000014	1.468463	0.084010	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.375700	5.892924	6.741017	5.674403	2.520656	0.738201	0.000020																		-0.000006			-0.000012							-0.000002					-0.000002											-0.000003																														-5.210210				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.225177	-0.000003								-22.622798																																																											-2734278.226375	2734271.174220	0.000000	
 2 	 11												0.000000																						0.014787	0.000021	8.593203	0.000027	0.009070	0.000014	1.468781	0.084039	0.000057	0.000009	0.000009	0.000006	0.000006	0.000107	7.377196	5.894316	6.743822	5.675558	2.521116	0.738336	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543683				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504095	-0.000004								-22.578192																																																											-2734275.452782	2734268.958310	0.000000	
