Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854845	0.000001	0.000001																																																	-29227.965404	29227.746967															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854844	0.000001	0.000001																																																	-29218.991379	29218.772943															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854843	0.000001	0.000001																																																	-29245.094318	29244.875882															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854842	0.000001	0.000001																																																	-29201.128948	29200.910513															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636390																										0.000001								3.854439	0.000001	0.000002																																																	-29190.441754	29190.223729															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.854431	0.000001	0.000002																																																	-29094.876873	29094.658856															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854438	0.000001	0.000002																																																	-26891.220210	26891.002187															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.854417	0.000001	0.000002																																																	-29219.059557	29218.841555															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000028				-3.636390																										0.000001								3.854435	0.000001	0.000002																																																	-29189.210704	29188.992685															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000028				-3.636390																										0.000001								3.854410	0.000001	0.000002																																																	-29201.590337	29201.372344															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854334	0.000001	0.000002																																																	-29220.097226	29219.879312															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636390																										0.000001								3.854417	0.000001	0.000002																																																	-29233.681882	29233.463884															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000028				-3.636390																										0.000001								3.854402	0.000001	0.000002																																																	-29248.470476	29248.252493															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636390																										0.000001								3.854791	0.000001	0.000002																																																	-29254.521283	29254.302911															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29256.737343	29256.518919															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29256.874182	29256.655759															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000029				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29256.903990	29256.685567															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29256.216766	29255.998343															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29254.842834	29254.624411															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29253.772605	29253.554182															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000028				-3.636390																										0.000001								3.854844	0.000001	0.000002																																																	-29253.188622	29252.970199															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636390																										0.000001								3.854824	0.000001	0.000002																																																	-29253.788604	29253.570200															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000028				-3.636390																										0.000001								3.854645	0.000001	0.000002																																																	-29253.970790	29253.752563															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000028				-3.636390																										0.000001								3.854641	0.000001	0.000002																																																	-29250.474682	29250.256459															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000028				-3.636390																										0.000001								3.854640	0.000001	0.000002																																																	-29248.551209	29248.332985															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000028				-3.636390																										0.000001								3.854423	0.000001	0.000002																																																	-29246.018631	29245.800623															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854427	0.000001	0.000002																																																	-29227.697174	29227.479161															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.854458	0.000001	0.000002																																																	-29167.302732	29167.084688															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.854819	0.000001	0.000002																																																	-29173.263115	29173.044711															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854813	0.000001	0.000002																																																	-29089.194747	29088.976349															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.854786	0.000001	0.000002																																																	-26917.611125	26917.392757															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854695	0.000001	0.000002																																																	-29227.610855	29227.392576															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854626	0.000001	0.000002																																																	-29200.141112	29199.922902															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854627	0.000001	0.000002																																																	-29210.829508	29210.611300															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854631	0.000001	0.000002																																																	-29224.034600	29223.816390															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854630	0.000001	0.000002																																																	-29235.420938	29235.202729															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854793	0.000001	0.000002																																																	-29248.238077	29248.019704															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854838	0.000001	0.000002																																																	-29253.420872	29253.202455															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29255.565936	29255.347515															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29255.833902	29255.615481															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29256.051349	29255.832927															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29255.521743	29255.303322															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29254.202100	29253.983679															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29253.184741	29252.966320															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000030				-3.636390																										0.000001								3.854843	0.000001	0.000002																																																	-29252.618229	29252.399808															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854841	0.000001	0.000002																																																	-29253.341567	29253.123147															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000030				-3.636390																										0.000001								3.854839	0.000001	0.000002																																																	-29253.621749	29253.403330															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854838	0.000001	0.000002																																																	-29250.515098	29250.296679															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854834	0.000001	0.000002																																																	-29248.155807	29247.937390															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.854830	0.000001	0.000002																																																	-29239.169408	29238.950995															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.854825	0.000001	0.000002																																																	-29227.442275	29227.223867															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.854817	0.000001	0.000002																																																	-29167.757274	29167.538872															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29187.535880	29187.317439															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-26051.861255	26051.642815															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-26961.202496	26960.984056															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29220.754804	29220.536364															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29162.105470	29161.887031															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29156.378459	29156.160021															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854837	0.000001	0.000001																																																	-29176.072821	29175.854395															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29207.065409	29206.846973															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29238.619462	29238.401025															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29252.255721	29252.037284															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29259.802601	29259.584166															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29259.201948	29258.983514															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29257.900386	29257.681952															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29256.096613	29255.878178															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29255.173786	29254.955353															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29255.494254	29255.275821															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29256.521510	29256.303077															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000020				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29256.313660	29256.095225															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29235.498081	29235.279644															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29235.981294	29235.762856															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29237.587092	29237.368653															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29228.412124	29228.193684															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29242.867384	29242.648944															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29179.934635	29179.716194															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29171.398920	29171.180480															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-26027.366430	26027.147991															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-26927.535084	26927.316645															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29221.117596	29220.899157															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29167.766805	29167.548366															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29162.161194	29161.942757															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000019				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29180.836345	29180.617911															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29206.076870	29205.858435															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29237.682945	29237.464510															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29252.148210	29251.929775															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29260.114843	29259.896409															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29260.080906	29259.862472															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29259.179259	29258.960827															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29257.360466	29257.142033															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000021				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29255.813563	29255.595131															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29255.631152	29255.412720															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29256.489797	29256.271364															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29256.724821	29256.506387															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29236.350585	29236.132149															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29237.217336	29236.998899															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29237.675025	29237.456587															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29228.320626	29228.102187															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29250.835023	29250.616584															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29173.068570	29172.850130															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29192.674161	29192.455723															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-26022.455553	26022.237115															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.854836	0.000001	0.000001																																																	-26985.330824	26985.112396															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.854836	0.000001	0.000001																																																	-29198.593218	29198.374790															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.854837	0.000001	0.000001																																																	-29149.926679	29149.708251															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.854835	0.000001	0.000001																																																	-29164.138111	29163.919687															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854827	0.000001	0.000001																																																	-29187.251529	29187.033116															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000020				-3.636390																										0.000001								3.854829	0.000001	0.000001																																																	-29210.146200	29209.927783															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000020				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29238.878890	29238.660456															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29251.196807	29250.978374															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000020				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29258.207956	29257.989523															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000022				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29257.823222	29257.604791															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000023				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29256.744788	29256.526356															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000023				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29254.736623	29254.518191															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000022				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29255.109646	29254.891215															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000022				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29254.472339	29254.253908															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000023				-3.636390																										0.000001								3.854848	0.000001	0.000001																																																	-29254.940939	29254.722508															0.000000	
