Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.889648					2.945437					-0.004668	-0.000007	-2.699584	-0.000008	-0.002875	-0.000004	-0.464310	-0.026485	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.326380	-1.856365	-2.108645	-1.790322	-0.796845	-0.233846	-0.000006	-0.049138	-0.144122	-0.049191	-0.595067	-4.568321	-0.000240																																																																																									0.585857										-6.270000			-0.000001	-0.000003				12.893261																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.806980					0.000002					-0.004644	-0.000007	-2.685701	-0.000008	-0.002865	-0.000004	-0.462270	-0.026303	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316872	-1.846850	-2.091123	-1.782060	-0.792709	-0.232925	-0.000006	-0.049279	-0.145250	-0.049333	-0.615207	-6.131494	-0.000240																																																																																									0.523669										-6.270000			-0.000003	-0.000022				12.923896																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.817308					0.000003					-0.004642	-0.000007	-2.684520	-0.000008	-0.002864	-0.000004	-0.462095	-0.026288	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316047	-1.845848	-2.089621	-1.781355	-0.792352	-0.232833	-0.000006	-0.049326	-0.145379	-0.049380	-0.615872	-6.325857	-0.000241																																																																																									0.304496										-6.270000			-0.000003	-0.000023				12.927510																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.920582					0.000002					-0.004642	-0.000007	-2.685050	-0.000008	-0.002865	-0.000004	-0.462171	-0.026294	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316417	-1.846292	-2.090275	-1.781668	-0.792508	-0.232873	-0.000006	-0.049284	-0.145336	-0.049338	-0.615832	-6.153798	-0.000240																																																																																									0.493408										-6.270000			-0.000003	-0.000022				12.924267																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.961942					3.164278					-0.004641	-0.000007	-2.684100	-0.000008	-0.002864	-0.000004	-0.462030	-0.026282	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.315753	-1.845484	-2.089063	-1.781100	-0.792220	-0.232799	-0.000006	-0.049172	-0.144212	-0.049226	-0.595546	-4.567683	-0.000241																																																																																									0.585857										-6.270000			-0.000001	-0.000004				12.888838																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.961949					7.362245					-0.004642	-0.000007	-2.685016	-0.000008	-0.002865	-0.000004	-0.462162	-0.026293	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316392	-1.846253	-2.090205	-1.781641	-0.792491	-0.232868	-0.000006	-0.049316	-0.145468	-0.049370	-0.617730	-6.406780	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.929600																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.703761					7.362286					-0.004643	-0.000007	-2.685272	-0.000008	-0.002865	-0.000004	-0.462198	-0.026297	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316570	-1.846463	-2.090515	-1.781790	-0.792564	-0.232886	-0.000006	-0.049308	-0.145474	-0.049362	-0.617892	-6.406629	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.929699																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.497209					7.362269					-0.004643	-0.000007	-2.685297	-0.000008	-0.002865	-0.000004	-0.462200	-0.026297	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316587	-1.846480	-2.090535	-1.781803	-0.792568	-0.232887	-0.000006	-0.049321	-0.145437	-0.049375	-0.617998	-6.406534	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.929727																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.368058					7.362239					-0.004637	-0.000007	-2.681831	-0.000008	-0.002863	-0.000004	-0.461689	-0.026251	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.314168	-1.843498	-2.085985	-1.779738	-0.791527	-0.232620	-0.000006	-0.049281	-0.145361	-0.049334	-0.617820	-6.406870	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.928620																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.238837					7.362276					-0.004658	-0.000007	-2.694145	-0.000008	-0.002871	-0.000004	-0.463495	-0.026414	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.322762	-1.852951	-2.101666	-1.787059	-0.795209	-0.233522	-0.000006	-0.049320	-0.145433	-0.049373	-0.618094	-6.406445	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.932336																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.146097					7.362301					-0.004654	-0.000007	-2.691689	-0.000008	-0.002869	-0.000004	-0.463132	-0.026381	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.321047	-1.851415	-2.098553	-1.785595	-0.794470	-0.233374	-0.000006	-0.049329	-0.145459	-0.049382	-0.618185	-6.406310	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.931644																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.084123					7.362304					-0.004642	-0.000007	-2.684865	-0.000008	-0.002865	-0.000004	-0.462128	-0.026290	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316283	-1.846093	-2.089930	-1.781533	-0.792423	-0.232849	-0.000006	-0.049335	-0.145477	-0.049388	-0.618265	-6.406200	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.929646																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.022148					7.362473					-0.004632	-0.000007	-2.679025	-0.000008	-0.002861	-0.000004	-0.461269	-0.026212	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.312206	-1.840803	-2.081929	-1.778055	-0.790670	-0.232399	-0.000006	-0.049335	-0.145508	-0.049389	-0.618546	-6.405886	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.927884																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.006618					0.350138					-0.005607	-0.000008	-3.258439	-0.000010	-0.003442	-0.000005	-0.557178	-0.031855	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.798823	-2.235645	-2.554241	-2.153229	-0.956638	-0.280160	-0.000007	-0.058433	-0.169766	-0.058499	-0.683322	-4.435772	-0.000283																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245323																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.991147					0.350001					-0.005604	-0.000008	-3.256916	-0.000010	-0.003441	-0.000005	-0.556968	-0.031837	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.797839	-2.234729	-2.552388	-2.152468	-0.956334	-0.280070	-0.000007	-0.058046	-0.169299	-0.058109	-0.681092	-4.439249	-0.000281																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.244286																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.985961					0.350883					-0.005596	-0.000008	-3.252275	-0.000010	-0.003438	-0.000005	-0.556327	-0.031784	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.794840	-2.231936	-2.546497	-2.150149	-0.955408	-0.279797	-0.000007	-0.057725	-0.168732	-0.057788	-0.679293	-4.442260	-0.000279																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.242465																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.042791					0.349639					-0.005606	-0.000008	-3.257840	-0.000010	-0.003442	-0.000005	-0.557094	-0.031848	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.798437	-2.235284	-2.553501	-2.152929	-0.956517	-0.280124	-0.000007	-0.058331	-0.169683	-0.058394	-0.682668	-4.436717	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.244984																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.146081					0.349592					-0.005610	-0.000008	-3.260438	-0.000010	-0.003443	-0.000005	-0.557452	-0.031877	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.800116	-2.236847	-2.556655	-2.154227	-0.957035	-0.280276	-0.000007	-0.058417	-0.169750	-0.058482	-0.683059	-4.436085	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245816																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.393976					0.686065					-0.005609	-0.000008	-3.260058	-0.000010	-0.003443	-0.000005	-0.557399	-0.031873	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.799871	-2.236618	-2.556189	-2.154037	-0.956959	-0.280254	-0.000007	-0.058388	-0.169696	-0.058451	-0.682763	-4.436496	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245641																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.781201					3.531035					-0.005608	-0.000008	-3.259390	-0.000010	-0.003443	-0.000005	-0.557307	-0.031865	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.799440	-2.236217	-2.555373	-2.153703	-0.956825	-0.280215	-0.000007	-0.058327	-0.169568	-0.058390	-0.682310	-4.437200	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245337																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.677925					2.621420					-0.005606	-0.000008	-3.258109	-0.000010	-0.003442	-0.000005	-0.557130	-0.031851	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.798611	-2.235445	-2.553813	-2.153062	-0.956569	-0.280139	-0.000007	-0.058449	-0.169749	-0.058515	-0.683029	-4.436053	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245183																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.626289					1.674645					-0.005611	-0.000008	-3.261107	-0.000010	-0.003444	-0.000005	-0.557543	-0.031885	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.800550	-2.237249	-2.557453	-2.154560	-0.957166	-0.280315	-0.000007	-0.058386	-0.169645	-0.058450	-0.682586	-4.436727	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.245893																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.703746					0.349621					-0.005617	-0.000008	-3.264538	-0.000010	-0.003446	-0.000005	-0.558016	-0.031924	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.802766	-2.239311	-2.561586	-2.156273	-0.957849	-0.280516	-0.000007	-0.058368	-0.169629	-0.058432	-0.682441	-4.436924	-0.000282																																																																																									0.585857										-6.270000			-0.000001	-0.000006				14.246798																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.806961					0.000002					-0.005619	-0.000008	-3.265417	-0.000010	-0.003447	-0.000005	-0.558137	-0.031935	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000041	-2.803334	-2.239840	-2.562652	-2.156712	-0.958024	-0.280568	-0.000007	-0.058563	-0.171170	-0.058627	-0.708926	-5.893401	-0.000282																																																																																									0.304453										-6.270000			-0.000003	-0.000024				14.280948																																																							0.000000	
