Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246690.007226	1246689.570363			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-759474.922401	759474.485538			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246926.432237	1246925.995374			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246720.083850	1246719.646987			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360403.415306	1360402.978443			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709674	0.000000	0.000000																																																													-1360389.939240	1360389.502397			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360395.863095	1360395.426232			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360395.674012	1360395.237148			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360396.820639	1360396.383775			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360392.980413	1360392.543550			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360399.482638	1360399.045773			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360401.157562	1360400.720697			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360402.011157	1360401.574291			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360401.182592	1360400.745726			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360400.115651	1360399.678786			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360395.023378	1360394.586513			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709696	0.000000	0.000000																																																													-1360397.088500	1360396.651634			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360397.558977	1360397.122113			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360399.236908	1360398.800045			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360403.261483	1360402.824620			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246702.855993	1246702.419130			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246786.405562	1246785.968699			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246695.286721	1246694.849858			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1246726.250542	1246725.813679			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246684.807600	1246684.370737			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1247075.161437	1247074.724574			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1246949.070645	1246948.633782			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360409.905262	1360409.468399			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360402.074498	1360401.637636			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000000	0.000000																																																													-1360381.035179	1360380.598318			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360396.347777	1360395.910914			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360395.282225	1360394.845362			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360396.683069	1360396.246206			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360392.971591	1360392.534728			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360398.808829	1360398.371966			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360400.340363	1360399.903499			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360401.116317	1360400.679453			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360400.579383	1360400.142519			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360399.695403	1360399.258540			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360394.668718	1360394.231855			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360397.529378	1360397.092515			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360397.592023	1360397.155160			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360399.737405	1360399.300543			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360403.140676	1360402.703813			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360398.648936	1360398.212073			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1246715.657502	1246715.220639			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709692	0.000000	0.000000																																																													-1246697.920121	1246697.483260			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709692	0.000000	0.000001																																																													-1246727.671988	1246727.235127			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709692	0.000000	0.000000																																																													-1246689.793119	1246689.356257			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709673	0.000000	0.000000																																																													-1247075.184801	1247074.747959			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709673	0.000000	0.000000																																																													-1246904.291661	1246903.854819			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709673	0.000000	0.000001																																																													-1360403.814010	1360403.377167			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709671	0.000000	0.000000																																																													-1360399.822296	1360399.385455			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709654	0.000000	0.000000																																																													-1360381.147791	1360380.710967			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709658	0.000000	0.000000																																																													-1360396.958907	1360396.522079			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360395.103182	1360394.666319			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360397.359691	1360396.922829			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360394.932173	1360394.495310			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709695	0.000000	0.000000																																																													-1360397.164433	1360396.727569			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709695	0.000000	0.000000																																																													-1360398.715500	1360398.278635			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709695	0.000000	0.000000																																																													-1360397.270539	1360396.833673			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709695	0.000000	0.000000																																																													-1360400.035120	1360399.598255			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709695	0.000000	0.000000																																																													-1360399.575705	1360399.138840			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709695	0.000000	0.000000																																																													-1360393.365734	1360392.928869			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360397.480888	1360397.044025			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360397.819331	1360397.382468			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360398.914990	1360398.478127			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360401.575591	1360401.138729			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709672	0.000000	0.000000																																																													-1360398.521122	1360398.084281			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709670	0.000000	0.000000																																																													-1246768.103443	1246767.666604			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709666	0.000000	0.000001																																																													-1246747.481734	1246747.044898			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1246756.199617	1246755.762760			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1246689.721375	1246689.284517			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1247157.221206	1247156.784348			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360410.297523	1360409.860666			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360399.267032	1360398.830175			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360399.753695	1360399.316838			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360376.128596	1360375.691739			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360396.371847	1360395.934989			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360392.705178	1360392.268320			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360398.299258	1360397.862401			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709690	0.000001	0.000001																																																													-1360399.032046	1360398.595186			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360399.043918	1360398.607057			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360398.349337	1360397.912477			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360397.638801	1360397.201940			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360398.916881	1360398.480021			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360398.465834	1360398.028973			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360395.097073	1360394.660212			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360397.097273	1360396.660416			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360397.042587	1360396.605729			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360397.535704	1360397.098847			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360398.595278	1360398.158421			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360397.784201	1360397.347344			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360364.501392	1360364.064535			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1246961.509059	1246961.072201			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1246793.380289	1246792.943432			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1246683.501233	1246683.064376			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1247163.642978	1247163.206120			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360408.463786	1360408.026929			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360400.144858	1360399.708002			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360399.456197	1360399.019341			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360386.963330	1360386.526474			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360393.373646	1360392.936789			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360396.350641	1360395.913784			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360399.016481	1360398.579624			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360400.329567	1360399.892710			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360399.372736	1360398.935876			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360398.567220	1360398.130360			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709690	0.000001	0.000001																																																													-1360397.774547	1360397.337686			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709690	0.000001	0.000001																																																													-1360399.281989	1360398.845128			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709690	0.000001	0.000001																																																													-1360398.039441	1360397.602580			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000001	0.000001																																																													-1360394.418821	1360393.981960			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360396.988338	1360396.551481			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360396.838001	1360396.401144			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360398.049031	1360397.612175			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360396.926491	1360396.489635			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360398.703192	1360398.266336			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709685	0.000001	0.000001																																																													-1360364.470744	1360364.033889			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709684	0.000001	0.000001																																																													-1360370.889517	1360370.452662			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709670	0.000001	0.000001																																																													-1246768.290531	1246767.853691			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709661	0.000001	0.000001																																																													-1246687.191080	1246686.754249			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709645	0.000001	0.000001																																																													-1247132.813101	1247132.376286			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709604	0.000001	0.000001																																																													-1360412.003310	1360411.566537			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709198	0.000001	0.000001																																																													-1360402.478745	1360402.042377			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.887404	0.000001	0.000001																																																													-1360397.327324	1360401.712750			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.887428	0.000001	0.000001																																																													-1360376.217920	1360380.603322			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.887361	0.000001	0.000001																																																													-1360391.498356	1360395.883825			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.887360	0.000001	0.000001																																																													-1360389.956818	1360394.342288			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.887359	0.000001	0.000001																																																													-1360396.422819	1360400.808290			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.887380	0.000001	0.000001																																																													-1360398.066136	1360402.451586			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.507288	0.000001	0.000001																																																													-1360398.615254	1360401.380797			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709284	0.000001	0.000001																																																													-1360399.096748	1360398.660294			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.439494	0.000001	0.000001																																																													-1360397.716777	1360398.550113			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.544290	0.000001	0.000001																																																													-1360397.554181	1360400.282721			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.887364	0.000001	0.000001																																																													-1360396.462352	1360400.847818			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.159320	0.000001	0.000001																																																													-1360393.741296	1360397.854806			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.207562	0.000001	0.000001																																																													-1360393.933473	1360397.998741			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.234334	0.000001	0.000001																																																													-1360395.017269	1360399.055765			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.252293	0.000001	0.000001																																																													-1360396.077486	1360400.098023			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.263264	0.000001	0.000001																																																													-1360397.256118	1360401.265684			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.291801	0.000001	0.000001																																																													-1360397.370449	1360401.351478			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.489736	0.000001	0.000001																																																													-1360377.877164	1360381.660258			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.449788	0.000001	0.000001																																																													-1360379.960398	1360383.783440			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709639	0.000000	0.000001																																																													-1246839.313440	1246838.876632			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709639	0.000000	0.000001																																																													-1246674.955404	1246674.518595			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709632	0.000000	0.000000																																																													-1247130.872019	1247130.435217			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709626	0.000000	0.000001																																																													-1246852.452466	1246852.015670			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709621	0.000000	0.000001																																																													-1360408.970226	1360408.533435			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709605	0.000000	0.000001																																																													-1360403.047747	1360402.610972			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709572	0.000000	0.000001																																																													-1360387.214503	1360386.777761			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709646	0.000000	0.000001																																																													-1360395.744961	1360395.308145			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709646	0.000000	0.000001																																																													-1360396.708111	1360396.271296			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709568	0.000000	0.000001																																																													-1360394.600304	1360394.163566			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709562	0.000000	0.000001																																																													-1360401.012051	1360400.575319			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.887682	0.000000	0.000001																																																													-1360399.027435	1360403.412583			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							2.887666	0.000000	0.000001																																																													-1360398.243191	1360402.628355			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.887678	0.000000	0.000001																																																													-1360397.110604	1360401.495756			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.887811	0.000000	0.000001																																																													-1360397.379849	1360401.764868			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.887955	0.000000	0.000001																																																													-1360396.577543	1360400.962419			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.891248	0.000000	0.000001																																																													-1360394.570766	1360398.952349			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.708832	0.000000	0.000001																																																													-1360395.850972	1360395.414970			0.000000	
