Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565728			-0.000006	-0.000006	-3.729922									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.266090		-13.232410																																																		-0.000009	22.794176																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565728			-0.000006	-0.000006	-3.730148									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.266236		-13.232410																																																		-0.000009	22.794547																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565728			-0.000006	-0.000006	-3.730468									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.265937		-13.232410																																																		-0.000009	22.794569																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565728			-0.000006	-0.000006	-3.731173									0.000000	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.267907		-13.232410																																																		-0.000009	22.797244																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.726557									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.253098		-13.232622																																																		-0.000011	22.778041																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000019	-0.000006	-3.723316									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.254552		-13.232624																																																		-0.000011	22.776253																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000016	-0.000005	-3.733773									0.000001	0.000001	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.257076		-13.232623																																																		-0.000011	22.789229																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.722205									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.249456		-13.232621																																																		-0.000011	22.770047																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.721089									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-3.248189		-13.232620																																																		-0.000010	22.767661																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.708429									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.241048		-13.232619																																																		-0.000010	22.747860																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565728			-0.000021	-0.000006	-3.693303									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.233383		-13.232620																																																		-0.000010	22.725070																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565728			-0.000021	-0.000006	-3.692900									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.233827		-13.232620																																																		-0.000010	22.725111																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.693232									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.234116		-13.232620																																																		-0.000010	22.725732																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565728			-0.000022	-0.000006	-3.721579									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.250136		-13.232624																																																		-0.000010	22.770103																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239379	-0.000005	-3.959774									0.000088	0.000160	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464689		-0.000540																																																		-0.000010	16.229873																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239454	-0.000005	-3.959781									19.353699	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464700		-3.124307																																																		-0.000011	0.000078																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239464	-0.000005	-3.959783									29.461914	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464703		-13.232473																																																		-0.000012	0.000050																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239439	-0.000005	-3.959777									29.447912	0.000203	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464695		-13.218613																																																		-0.000016	0.000155																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239455	-0.000005	-3.959781									26.513936	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464699		-10.284545																																																		-0.000011	0.000083																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239398	-0.000005	-3.959773									13.414737	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464689		-0.000456																																																		-0.000010	2.815111																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239385	-0.000005	-3.959774									0.000142	0.000190	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464689		-0.000518																																																		-0.000010	16.229774																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565728			-0.000023	-0.000006	-3.731633									0.000002	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.254818		-13.232625																																																		-0.000010	22.784839																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.721648									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.249175		-13.232622																																																		-0.000010	22.769208																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.721955									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.249328		-13.232622																																																		-0.000010	22.769668																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000021	-0.000006	-3.722171									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.249423		-13.232621																																																		-0.000010	22.769978																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000020	-0.000006	-3.721863									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.249433		-13.232620																																																		-0.000010	22.769678																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000019	-0.000006	-3.700884									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.238078		-13.232619																																																		-0.000011	22.737343																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565728			-0.000019	-0.000006	-3.696275									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.237686		-13.232620																																																		-0.000011	22.732343																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									39.296049	0.000216	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-9.833797	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									40.491729	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-11.029477	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									34.899846	0.000221	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464714		-13.232756																																																		-5.437599	0.000004																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									33.157656	0.000216	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-3.695404	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									31.267701	0.000217	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464714		-13.232755																																																		-1.805451	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.606812	0.000221	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464714		-13.232755																																																		-0.144565	0.000006																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.586880	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-0.124633	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.562184	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.099936	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.572110	0.000221	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.109862	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.564354	0.000220	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.102105	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									29.939472	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.477222	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									45.207604	0.000213	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-15.745348	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									48.765045	0.000213	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-19.302789	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239483	-0.000004	-3.959791									44.518361	0.000214	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-15.056105	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239484	-0.000004	-3.959791									39.146290	0.000216	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-9.684037	0.000006																	0.000000	
