Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-0.826312					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	6.320852		0.000001	0.000001	0.000003	0.000002																																																									-3.211491	0.000096																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-2.065779					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.130358		0.000001	0.000001	0.000003	0.000002																																																									-2.781537	0.000104																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000012	-0.000006		-0.000002		-0.000004								-4.001897					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.453861		0.000001	0.000001	0.000003	0.000002																																																									-1.168928	0.000111																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000006		-0.000002		-0.000004								-3.485519					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.344045		0.000001	0.000001	0.000003	0.000002																																																									-1.575492	0.000113																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000006		-0.000002		-0.000004								-3.227340					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.303486		0.000001	0.000001	0.000003	0.000002																																																									-1.793109	0.000112																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000006		-0.000002		-0.000004								-3.614630					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.370348		0.000001	0.000001	0.000003	0.000002																																																									-1.472684	0.000114																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000006		-0.000002		-0.000005								-4.130987					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.385201		0.000001	0.000001	0.000003	0.000002																																																									-0.971183	0.000117																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000006		-0.000003		-0.000005								-4.544098					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.499467		0.000001	0.000001	0.000003	0.000002																																																									-0.672336	0.000118																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000014	-0.000007		-0.000002		-0.000005								-4.130987					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.344392		0.000001	0.000001	0.000003	0.000002																																																									-0.930370	0.000116																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000014	-0.000007		-0.000002		-0.000005								-4.182631					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.362214		0.000001	0.000001	0.000003	0.000002																																																									-0.896548	0.000116																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000002		-0.000005								-4.699010					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.544039		0.000001	0.000001	0.000003	0.000002																																																									-0.561996	0.000119																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000002		-0.000005								-4.905566					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.614326		0.000001	0.000001	0.000003	0.000002																																																									-0.425726	0.000119																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000016	-0.000007		-0.000003		-0.000005								-4.905566					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.638463		0.000001	0.000001	0.000003	0.000002																																																									-0.449860	0.000117																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000006								-3.614630					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.408979		0.000001	0.000001	0.000003	0.000002																																																									-1.511304	0.000113																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000019	-0.000008		-0.000003		-0.000006								-2.581872					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000007	7.823490		0.000001	0.000001	0.000003	0.000002																																																									-2.958566	0.000108																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000002						-0.000021	-0.000009		-0.000003		-0.000006								-1.936118					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000008	7.824205		0.000001	0.000001	0.000003	0.000002																																																									-3.605027	0.000104																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000002						-0.000022	-0.000009		-0.000003		-0.000007								-1.290013					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000008	7.824274		0.000001	0.000001	0.000003	0.000002																																																									-4.251196	0.000101																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000002						-0.000025	-0.000010		-0.000003		-0.000007								-0.826312					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000008	7.824417		0.000001	0.000001	0.000003	0.000002																																																									-4.715031	0.000095																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000002						-0.000026	-0.000011		-0.000003		-0.000007								-0.516445					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000008	7.824448		0.000001	0.000001	0.000003	0.000002																																																									-5.024925	0.000094																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000002						-0.000027	-0.000012		-0.000003		-0.000008								-0.206578					-0.000000								-2.283085							-0.000000				-0.000015		-0.000004								-0.000008	7.824466		0.000001	0.000001	0.000003	0.000002																																																									-5.334806	0.000093																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283076							-0.000000				-0.000014		-0.000005								-0.000009	7.824465		0.000001	0.000001	0.000003	0.000003																																																									-5.412483	0.000163																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000010	7.824479		0.000001	0.000002	0.000003	0.000003																																																									-5.489834	0.000142																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283073							-0.000000				-0.000014		-0.000005								-0.000010	7.824480		0.000001	0.000001	0.000003	0.000003																																																									-5.515769	0.000142																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.309867					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824463		0.000001	0.000001	0.000003	0.000003																																																									-5.231619	0.000166																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.826312					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000002	0.000003	0.000003																																																									-4.715177	0.000167																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-2.065779					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000002	0.000003	0.000003																																																									-3.475717	0.000174																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.001897					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824459		0.000001	0.000001	0.000003	0.000003																																																									-1.539597	0.000177																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.485519					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000001	0.000003	0.000003																																																									-2.055981	0.000177																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.227340					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824463		0.000001	0.000001	0.000003	0.000003																																																									-2.314160	0.000178																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.614630					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824453		0.000001	0.000001	0.000003	0.000003																																																									-1.926862	0.000180																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.130987					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	7.342225		0.000001	0.000001	0.000004	0.000003																																																									-0.928282	0.000180																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.544098					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	7.459925		0.000001	0.000001	0.000004	0.000003																																																									-0.632869	0.000179																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.130987					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.414598		0.000001	0.000001	0.000004	0.000003																																																									-0.000737	0.000258																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.182631					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	6.466591		0.000001	0.000001	0.000004	0.000003																																																									-0.001049	0.000223																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.699010					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	6.984065		0.000001	0.000001	0.000004	0.000003																																																									-0.002121	0.000202																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.905566					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	7.601498		0.000001	0.000001	0.000004	0.000003																																																									-0.412978	0.000183																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.905566					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	7.604056		0.000001	0.000001	0.000004	0.000003																																																									-0.415537	0.000184																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.614630					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000009	7.824432		0.000001	0.000001	0.000003	0.000003																																																									-1.926845	0.000184																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000015							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.581872					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000001	0.000003	0.000003																																																									-2.959629	0.000180																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.936118					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000001	0.000003	0.000003																																																									-3.605378	0.000176																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.290013					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000001	0.000003	0.000003																																																									-4.251481	0.000174																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.826312					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000001	0.000003	0.000003																																																									-4.715180	0.000172																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.516445					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824464		0.000001	0.000001	0.000003	0.000003																																																									-5.025045	0.000170																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824465		0.000001	0.000001	0.000003	0.000003																																																									-5.334909	0.000168																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000009	7.824417		0.000001	0.000002	0.000004	0.000003																																																									-5.412457	0.000178																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000010	7.824448		0.000001	0.000002	0.000004	0.000003																																																									-5.489823	0.000155																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283071							-0.000000				-0.000014		-0.000006								-0.000010	7.824461		0.000001	0.000001	0.000003	0.000003																																																									-5.515772	0.000158																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.309867					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000009	7.824451		0.000001	0.000002	0.000004	0.000003																																																									-5.231626	0.000179																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.826312					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824452		0.000001	0.000002	0.000004	0.000003																																																									-4.715187	0.000183																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-2.065779					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824452		0.000001	0.000002	0.000004	0.000003																																																									-3.475722	0.000185																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-4.001897					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824450		0.000001	0.000002	0.000004	0.000003																																																									-1.539611	0.000194																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-3.485519					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824452		0.000001	0.000002	0.000004	0.000003																																																									-2.055988	0.000191																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-3.227340					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824438		0.000001	0.000002	0.000004	0.000003																																																									-2.314154	0.000192																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-3.614630					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.824261		0.000001	0.000001	0.000004	0.000003																																																									-1.926693	0.000194																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-4.130987					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.396244		0.000001	0.000001	0.000004	0.000003																																																									-0.982320	0.000194																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.544098					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.474223		0.000001	0.000001	0.000004	0.000003																																																									-0.647186	0.000193																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.130987					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.332917		0.000001	0.000001	0.000004	0.000003																																																									-0.918994	0.000194																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.182631					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.344558		0.000001	0.000001	0.000004	0.000003																																																									-0.878991	0.000195																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.699010					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.527541		0.000001	0.000001	0.000004	0.000003																																																									-0.545595	0.000195																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.905566					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.600468		0.000001	0.000001	0.000004	0.000003																																																									-0.411969	0.000197																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.905566					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.614039		0.000001	0.000001	0.000004	0.000003																																																									-0.425541	0.000199																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-3.614630					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.824078		0.000001	0.000001	0.000004	0.000003																																																									-1.926514	0.000198																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-2.581872					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.824216		0.000001	0.000001	0.000004	0.000003																																																									-2.959406	0.000195																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-1.936118					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824266		0.000001	0.000001	0.000004	0.000003																																																									-3.605206	0.000191																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-1.290013					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824332		0.000001	0.000001	0.000004	0.000003																																																									-4.251375	0.000190																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.826312					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824370		0.000001	0.000001	0.000004	0.000003																																																									-4.715112	0.000187																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.516445					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000009	7.824394		0.000001	0.000002	0.000004	0.000003																																																									-5.025001	0.000186																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000009	7.824414		0.000001	0.000002	0.000004	0.000003																																																									-5.334884	0.000184																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000007	6.442385		0.000001	0.000001	0.000003	0.000002																																																									-4.030351	0.000093																			0.000000	
