Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000019	0.398547	0.000014	1.668559	15.566499	0.000654																								-0.000003	-0.000003																																																							-17.634281					-0.000004																																																																													0.000000	
 5 	 10													0.000000																																										0.000019	0.398453	0.000014	1.668056	15.567011	0.000654																								-0.000004	-0.000003																																																							-17.634194					-0.000004																																																																													0.000000	
 5 	 11													0.000000																																										0.000019	0.398344	0.000014	1.667303	15.567869	0.000654																								-0.000004	-0.000003																																																							-17.634191					-0.000004																																																																													0.000000	
 5 	 12													0.000000																																										0.000019	0.395930	0.000014	1.625888	12.688706	0.000654																								-0.000006	-0.000004																																																							-14.711197					-0.000004																																																																													0.000000	
 5 	 13													0.000000																																										0.000019	0.395912	0.000014	1.624750	12.610165	0.000654																								-0.000006	-0.000004																																																							-14.631499					-0.000004																																																																													0.000000	
 5 	 14													0.000000																																										0.000019	0.395994	0.000014	1.625256	12.618396	0.000654																								-0.000006	-0.000004																																																							-14.640320					-0.000004																																																																													0.000000	
 5 	 15													0.000000																																										0.000019	0.396065	0.000014	1.625982	12.644745	0.000654																								-0.000006	-0.000004																																																							-14.667466					-0.000004																																																																													0.000000	
 5 	 16													0.000000																																										0.000019	0.396534	0.000014	1.633660	13.084205	0.000654																								-0.000006	-0.000004																																																							-15.115072					-0.000004																																																																													0.000000	
 5 	 17													0.000000																																										0.000019	0.398581	0.000014	1.668541	15.566192	0.000654																								-0.000005	-0.000004																																																							-17.633987					-0.000004																																																																													0.000000	
 5 	 18													0.000000																																										0.000019	0.398680	0.000014	1.669151	15.565568	0.000654																								-0.000004	-0.000004																																																							-17.634073					-0.000004																																																																													0.000000	
 5 	 19													0.000000																																										0.000019	0.398809	0.000014	1.669802	15.564838	0.000654																								-0.000004	-0.000004																																																							-17.634124					-0.000004																																																																													0.000000	
 5 	 20													0.000000																																										0.000019	0.398620	0.000014	1.668911	15.565987	0.000654																								-0.000004	-0.000003																																																							-17.634193					-0.000004																																																																													0.000000	
 5 	 21													0.000000																																										0.000019	0.398776	0.000014	1.669753	15.564989	0.000654																								-0.000004	-0.000003																																																							-17.634193					-0.000004																																																																													0.000000	
 5 	 22													0.000000																																										0.000019	0.398890	0.000014	1.670376	15.564275	0.000654																								-0.000004	-0.000003																																																							-17.634217					-0.000004																																																																													0.000000	
 5 	 23													0.000000																																										0.000019	0.399046	0.000014	1.671169	15.563343	0.000654																								-0.000004	-0.000003																																																							-17.634234					-0.000004																																																																													0.000000	
 5 	 24													0.000000																																										0.000020	0.399415	0.000014	1.673040	15.561117	0.000655																								-0.000004	-0.000003																																																							-17.634249					-0.000004																																																																													0.000000	
 6 	 1													0.000000																																										0.000011	0.237630	0.000008	1.040159	16.353221	0.000384																								-0.000004	-0.000004																																																							-17.631403					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.000011	0.237248	0.000008	1.037218	16.356502	0.000384																								-0.000004	-0.000004																																																							-17.631360					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.000011	0.236322	0.000008	1.031250	16.363037	0.000381																								-0.000004	-0.000004																																																							-17.630999					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.000011	0.235845	0.000008	1.031115	16.363861	0.000379																								-0.000003	-0.000004																																																							-17.631210					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.000011	0.236481	0.000008	1.034092	16.360697	0.000381																								-0.000003	-0.000004																																																							-17.631661					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.000011	0.236098	0.000008	1.032413	16.365374	0.000380																								-0.000002	-0.000003																																																							-17.634276					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.000011	0.235672	0.000008	1.030352	16.367890	0.000379																								-0.000002	-0.000003																																																							-17.634304					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.000011	0.235940	0.000008	1.031575	16.366372	0.000380																								-0.000002	-0.000003																																																							-17.634279					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.000011	0.235266	0.000008	1.018513	13.728198	0.000380																								-0.000004	-0.000004																																																							-14.982366					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.000011	0.235299	0.000008	1.017517	13.471963	0.000380																								-0.000004	-0.000004																																																							-14.725168					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.000011	0.235167	0.000008	1.014792	13.008365	0.000380																								-0.000004	-0.000004																																																							-14.258714					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000007	0.000019	0.000006	0.000019	0.000020	0.000019																								-0.000003	-0.000002																																																							-0.000080					-0.000003																																																																													0.000000	
 6 	 13													0.000000																																										0.000007	0.000019	0.000006	0.000019	0.000020	0.000019																								-0.000003	-0.000002																																																							-0.000082					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000007	0.000019	0.000006	0.000019	0.000020	0.000019																								-0.000003	-0.000002																																																							-0.000082					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000007	0.000019	0.000006	0.000019	0.000020	0.000019																								-0.000003	-0.000002																																																							-0.000082					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000007	0.000019	0.000006	0.000019	0.000020	0.000019																								-0.000003	-0.000002																																																							-0.000082					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.000007	0.000019	0.000006	0.000019	0.000019	0.000019																								-0.000003	-0.000002																																																							-0.000080					-0.000003																																																																													0.000000	
 6 	 18													0.000000																																										0.000011	0.234574	0.000008	1.003982	11.424157	0.000380																								-0.000003	-0.000004																																																							-12.663102					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.000011	0.235418	0.000008	1.017993	13.383512	0.000380																								-0.000004	-0.000004																																																							-14.637313					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.000011	0.235596	0.000008	1.020253	13.686330	0.000381																								-0.000004	-0.000004																																																							-14.942569					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.000011	0.235819	0.000008	1.022026	13.827293	0.000381																								-0.000004	-0.000004																																																							-15.085528					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.000011	0.235744	0.000008	1.021976	13.882237	0.000381																								-0.000004	-0.000004																																																							-15.140346					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.000011	0.235865	0.000008	1.022774	13.924278	0.000381																								-0.000004	-0.000004																																																							-15.183307					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.000011	0.236144	0.000008	1.024319	13.944687	0.000382																								-0.000004	-0.000004																																																							-15.205541					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.000012	0.242906	0.000009	1.050657	16.334435	0.000389																								-0.000004	-0.000004																																																							-17.628397					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.000012	0.249314	0.000008	1.087613	16.291449	0.000404																								-0.000004	-0.000004																																																							-17.628789					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.000012	0.248384	0.000008	1.081802	16.297873	0.000401																								-0.000004	-0.000004																																																							-17.628469					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.000012	0.242245	0.000009	1.042510	16.343041	0.000388																								-0.000004	-0.000004																																																							-17.628193					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.000012	0.242458	0.000009	1.044231	16.341200	0.000389																								-0.000004	-0.000004																																																							-17.628288					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.000012	0.242421	0.000009	1.043120	16.342399	0.000389																								-0.000004	-0.000004																																																							-17.628340					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.000012	0.242509	0.000009	1.043505	16.347858	0.000389																								-0.000003	-0.000003																																																							-17.634273					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.000012	0.242497	0.000009	1.042459	16.343336	0.000389																								-0.000004	-0.000004																																																							-17.628692					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.000012	0.242484	0.000009	1.042713	16.342388	0.000389																								-0.000004	-0.000004																																																							-17.627984					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.000012	0.242240	0.000009	1.038051	15.180799	0.000389																								-0.000004	-0.000004																																																							-16.461490					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.000012	0.241629	0.000009	1.026690	13.223773	0.000389																								-0.000004	-0.000004																																																							-14.492491					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.000012	0.241538	0.000009	1.024985	12.975179	0.000389																								-0.000004	-0.000004																																																							-14.242101					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.000012	0.000398	0.000008	0.000315	0.000371	0.000206																								-0.000004	-0.000004																																																							-0.001300					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.000012	0.000491	0.000008	0.000379	0.000440	0.000225																								-0.000004	-0.000004																																																							-0.001545					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.000012	0.000634	0.000008	0.000478	0.000537	0.000248																								-0.000004	-0.000004																																																							-0.001907					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.000012	0.000879	0.000009	0.000653	0.000658	0.000275																								-0.000004	-0.000004																																																							-0.002474					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.000012	0.241517	0.000009	1.024784	12.884680	0.000389																								-0.000004	-0.000004																																																							-14.151381					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.000012	0.241568	0.000009	1.027159	13.322876	0.000389																								-0.000004	-0.000004																																																							-14.592002					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.000012	0.242451	0.000009	1.043748	16.341905	0.000389																								-0.000004	-0.000004																																																							-17.628503					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.000012	0.242456	0.000009	1.043930	16.343405	0.000389																								-0.000004	-0.000004																																																							-17.630189					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.000012	0.242463	0.000009	1.044553	16.346426	0.000389																								-0.000004	-0.000004																																																							-17.633841					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.000012	0.242408	0.000009	1.044505	16.346957	0.000389																								-0.000002	-0.000003																																																							-17.634271					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.000012	0.242418	0.000009	1.045045	16.346413	0.000389																								-0.000002	-0.000003																																																							-17.634277					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.000012	0.242474	0.000009	1.046441	16.344960	0.000389																								-0.000003	-0.000003																																																							-17.634276					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.000013	0.254722	0.000009	1.156187	16.222943	0.000408																								-0.000003	-0.000003																																																							-17.634272					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.000013	0.262609	0.000009	1.142598	16.228638	0.000425																								-0.000003	-0.000003																																																							-17.634283					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.000013	0.261682	0.000009	1.137007	16.235155	0.000423																								-0.000003	-0.000003																																																							-17.634279					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.000013	0.254151	0.000009	1.148791	16.230907	0.000407																								-0.000003	-0.000003																																																							-17.634268					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.000013	0.254260	0.000009	1.150662	16.228928	0.000407																								-0.000003	-0.000003																																																							-17.634270					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.000013	0.254250	0.000009	1.149620	16.230009	0.000407																								-0.000002	-0.000003																																																							-17.634300					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.000013	0.254239	0.000009	1.148599	16.231049	0.000407																								-0.000002	-0.000003																																																							-17.634307					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.000013	0.254236	0.000009	1.148504	16.231146	0.000407																								-0.000002	-0.000003																																																							-17.634307					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.000013	0.254243	0.000009	1.148964	16.230640	0.000407																								-0.000003	-0.000003																																																							-17.634267					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.000013	0.254288	0.000009	1.149213	16.229262	0.000407																								-0.000004	-0.000004																																																							-17.633181					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.000013	0.253270	0.000009	1.130381	13.251631	0.000407																								-0.000004	-0.000004																																																							-14.635700					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000013	0.253237	0.000009	1.128966	12.964668	0.000407																								-0.000004	-0.000004																																																							-14.347289					-0.000003																																																																													0.000000	
 8 	 13													0.000000																																										0.000012	0.000407	0.000009	0.000359	0.000391	0.000210																								-0.000004	-0.000004																																																							-0.001377					-0.000003																																																																													0.000000	
 8 	 14													0.000000																																										0.000013	0.000497	0.000009	0.000437	0.000472	0.000230																								-0.000004	-0.000004																																																							-0.001646					-0.000003																																																																													0.000000	
 8 	 15													0.000000																																										0.000013	0.000648	0.000009	0.000597	0.000685	0.000254																								-0.000004	-0.000004																																																							-0.002194					-0.000003																																																																													0.000000	
 8 	 16													0.000000																																										0.000013	0.000855	0.000009	0.000744	0.000746	0.000279																								-0.000004	-0.000004																																																							-0.002635					-0.000003																																																																													0.000000	
 8 	 17													0.000000																																										0.000013	0.001278	0.000009	0.001126	0.000940	0.000311																								-0.000004	-0.000004																																																							-0.003666					-0.000003																																																																													0.000000	
 8 	 18													0.000000																																										0.000013	0.253288	0.000009	1.129510	13.063339	0.000407																								-0.000004	-0.000004																																																							-14.446555					-0.000003																																																																													0.000000	
 8 	 19													0.000000																																										0.000013	0.253900	0.000009	1.140420	14.697003	0.000408																								-0.000004	-0.000004																																																							-16.091741					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.000013	0.254373	0.000009	1.150790	16.227628	0.000408																								-0.000004	-0.000004																																																							-17.633211					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.000013	0.254380	0.000009	1.151449	16.228018	0.000407																								-0.000003	-0.000003																																																							-17.634267					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.000013	0.254394	0.000009	1.151644	16.227814	0.000407																								-0.000003	-0.000003																																																							-17.634272					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.000013	0.254451	0.000009	1.152327	16.227108	0.000408																								-0.000002	-0.000003																																																							-17.634307					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.000013	0.254489	0.000009	1.153548	16.225852	0.000408																								-0.000002	-0.000003																																																							-17.634309					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.000019	0.381493	0.000013	1.569627	12.497618	0.000631																								-0.000006	-0.000004																																																							-14.449386					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.000019	0.380978	0.000013	1.564670	12.856323	0.000631																								-0.000006	-0.000004																																																							-14.802620					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.000019	0.380559	0.000013	1.555653	12.793409	0.000631																								-0.000006	-0.000004																																																							-14.730270					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.000019	0.380412	0.000013	1.562544	12.395744	0.000630																								-0.000006	-0.000004																																																							-14.339347					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.000019	0.380419	0.000013	1.563011	12.397178	0.000630																								-0.000006	-0.000004																																																							-14.341255					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.000019	0.380354	0.000013	1.562945	12.419750	0.000630																								-0.000006	-0.000004																																																							-14.363697					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.000019	0.380323	0.000013	1.563049	12.436883	0.000629																								-0.000006	-0.000004																																																							-14.380903					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.000019	0.380541	0.000013	1.565662	12.566130	0.000630																								-0.000005	-0.000004																																																							-14.512981					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.000019	0.380306	0.000013	1.562645	12.400069	0.000629																								-0.000006	-0.000004																																																							-14.343668					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.000019	0.380188	0.000013	1.559308	12.178132	0.000630																								-0.000005	-0.000004																																																							-14.118276					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.000020	0.051115	0.000014	0.056842	0.054423	0.000623																								-0.000006	-0.000004																																																							-0.163022					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000012	0.000030	0.000009	0.000029	0.000027	0.000031																								-0.000004	-0.000003																																																							-0.000127					-0.000005																																																																													0.000000	
 9 	 13													0.000000																																										0.000012	0.000030	0.000009	0.000029	0.000027	0.000031																								-0.000004	-0.000003																																																							-0.000127					-0.000005																																																																													0.000000	
 9 	 14													0.000000																																										0.000012	0.000030	0.000009	0.000029	0.000028	0.000031																								-0.000004	-0.000003																																																							-0.000127					-0.000005																																																																													0.000000	
 9 	 15													0.000000																																										0.000012	0.000030	0.000009	0.000029	0.000028	0.000031																								-0.000004	-0.000003																																																							-0.000127					-0.000005																																																																													0.000000	
 9 	 16													0.000000																																										0.000012	0.000030	0.000009	0.000029	0.000028	0.000031																								-0.000004	-0.000003																																																							-0.000127					-0.000005																																																																													0.000000	
 9 	 17													0.000000																																										0.000011	0.000028	0.000009	0.000028	0.000016	0.000029																								-0.000004	-0.000002																																																							-0.000110					-0.000005																																																																													0.000000	
 9 	 18													0.000000																																										0.000019	0.379025	0.000013	1.540344	11.150269	0.000630																								-0.000005	-0.000004																																																							-13.070286					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.000019	0.380421	0.000013	1.562235	12.324197	0.000630																								-0.000005	-0.000004																																																							-14.267500					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.000019	0.380282	0.000013	1.562459	12.403039	0.000629																								-0.000005	-0.000004																																																							-14.346427					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.000019	0.380477	0.000013	1.563981	12.435849	0.000629																								-0.000006	-0.000004																																																							-14.380954					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.000019	0.380587	0.000013	1.564798	12.451038	0.000630																								-0.000006	-0.000004																																																							-14.397070					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.000019	0.380729	0.000013	1.565562	12.456487	0.000630																								-0.000006	-0.000004																																																							-14.403426					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.000019	0.381267	0.000013	1.568444	12.467818	0.000631																								-0.000006	-0.000004																																																							-14.418177					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.000020	0.397177	0.000014	1.630710	12.603807	0.000655																								-0.000006	-0.000004																																																							-14.632368					-0.000004																																																																													0.000000	
 10 	 2													0.000000																																										0.000019	0.396162	0.000014	1.626253	13.002451	0.000656																								-0.000006	-0.000004																																																							-15.025540					-0.000004																																																																													0.000000	
 10 	 3													0.000000																																										0.000019	0.395762	0.000014	1.617809	12.989746	0.000655																								-0.000006	-0.000004																																																							-15.003991					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.000019	0.396281	0.000014	1.625658	12.573125	0.000655																								-0.000006	-0.000004																																																							-14.595737					-0.000004																																																																													0.000000	
 10 	 5													0.000000																																										0.000019	0.396337	0.000014	1.626700	12.601805	0.000655																								-0.000006	-0.000004																																																							-14.625515					-0.000004																																																																													0.000000	
 10 	 6													0.000000																																										0.000019	0.396530	0.000014	1.628431	12.647430	0.000655																								-0.000006	-0.000004																																																							-14.673065					-0.000004																																																																													0.000000	
 10 	 7													0.000000																																										0.000019	0.397521	0.000014	1.651834	13.726122	0.000654																								-0.000006	-0.000004																																																							-15.776150					-0.000004																																																																													0.000000	
 10 	 8													0.000000																																										0.000019	0.398347	0.000014	1.662370	15.000107	0.000654																								-0.000006	-0.000004																																																							-17.061498					-0.000004																																																																													0.000000	
 10 	 9													0.000000																																										0.000019	0.398029	0.000014	1.658998	14.807840	0.000654																								-0.000006	-0.000004																																																							-16.865540					-0.000004																																																																													0.000000	
 10 	 10													0.000000																																										0.000019	0.395930	0.000014	1.624328	12.572801	0.000654																								-0.000006	-0.000004																																																							-14.593733					-0.000004																																																																													0.000000	
 10 	 11													0.000000																																										0.000019	0.395633	0.000014	1.620171	12.386163	0.000654																								-0.000006	-0.000004																																																							-14.402640					-0.000004																																																																													0.000000	
 10 	 12													0.000000																																										0.000013	0.000036	0.000010	0.000043	0.000049	0.000038																								-0.000004	-0.000003																																																							-0.000177					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000012	0.000031	0.000010	0.000031	0.000033	0.000032																								-0.000004	-0.000003																																																							-0.000138					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000012	0.000032	0.000010	0.000032	0.000039	0.000033																								-0.000004	-0.000003																																																							-0.000147					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000012	0.000031	0.000010	0.000031	0.000032	0.000032																								-0.000004	-0.000003																																																							-0.000137					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.000012	0.000032	0.000010	0.000032	0.000041	0.000033																								-0.000004	-0.000003																																																							-0.000148					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.000012	0.000032	0.000010	0.000032	0.000034	0.000032																								-0.000004	-0.000003																																																							-0.000141					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.000019	0.395858	0.000014	1.621202	12.363649	0.000654																								-0.000006	-0.000004																																																							-14.381382					-0.000004																																																																													0.000000	
 10 	 19													0.000000																																										0.000019	0.396185	0.000014	1.625560	12.564687	0.000654																								-0.000006	-0.000004																																																							-14.587106					-0.000004																																																																													0.000000	
 10 	 20													0.000000																																										0.000019	0.396177	0.000014	1.626778	12.665291	0.000654																								-0.000006	-0.000004																																																							-14.688919					-0.000004																																																																													0.000000	
 10 	 21													0.000000																																										0.000019	0.396242	0.000014	1.626969	12.667032	0.000654																								-0.000006	-0.000004																																																							-14.690917					-0.000004																																																																													0.000000	
 10 	 22													0.000000																																										0.000019	0.395651	0.000014	1.615504	11.592304	0.000654																								-0.000006	-0.000004																																																							-13.604132					-0.000004																																																																													0.000000	
 10 	 23													0.000000																																										0.000019	0.398975	0.000014	1.670454	15.540364	0.000654																								-0.000006	-0.000004																																																							-17.610467					-0.000004																																																																													0.000000	
 10 	 24													0.000000																																										0.000020	0.399518	0.000014	1.673140	15.539716	0.000655																								-0.000006	-0.000004																																																							-17.613048					-0.000004																																																																													0.000000	
 11 	 1													0.000000																																										0.000017	0.356077	0.000012	1.498549	15.778989	0.000586																								-0.000004	-0.000004																																																							-17.634219					-0.000004																																																																													0.000000	
