Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967848					1.503545					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.306650	-1.855047	-0.000002	-1.340122	-0.795741	-0.233756	-0.000006	-0.000007	-0.146964	-0.000005	-0.623372	-5.930455	-0.000241																																																																																									0.432555										-6.270000			-0.000001	-0.000136				12.466162																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.883089					0.000002					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.281949	-1.847455	-0.000002	-1.333512	-0.791759	-0.232890	-0.000006	-0.000007	-0.147350	-0.000005	-0.630110	-5.923298	-0.000240																																																																																									0.122820										-6.270000			-0.000001	-4.202492				12.465886																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.893671					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.279951	-1.846812	-0.000002	-1.332958	-0.791423	-0.232816	-0.000006	-0.000007	-0.147435	-0.000005	-0.627708	-5.925610	-0.000241																																																																																									0.080511										-6.270000			-0.000001	-4.202493				12.465344																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.999613					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.280902	-1.847127	-0.000002	-1.333219	-0.791579	-0.232849	-0.000006	-0.000007	-0.147544	-0.000005	-0.631943	-5.921262	-0.000240																																																																																									0.080511										-6.270000			-0.000002	-4.202493				12.466158																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.042083					1.453693					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.279297	-1.846612	-0.000002	-1.332773	-0.791308	-0.232790	-0.000006	-0.000007	-0.147034	-0.000005	-0.622829	-5.930927	-0.000241																																																																																									0.432555										-6.270000			-0.000001	-0.000131				12.464416																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.042136					2.904427					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.280893	-1.847138	-0.000002	-1.333213	-0.791571	-0.232846	-0.000006	-0.000007	-0.146871	-0.000005	-0.619680	-5.934263	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463947																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.777388					2.899428					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.281349	-1.847294	-0.000002	-1.333338	-0.791644	-0.232862	-0.000006	-0.000007	-0.146917	-0.000005	-0.619067	-5.934829	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463870																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.565732					2.893233					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.281395	-1.847316	-0.000002	-1.333349	-0.791648	-0.232862	-0.000006	-0.000007	-0.146811	-0.000005	-0.618530	-5.935473	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463771																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.433140					2.910255					-0.000063	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.275415	-1.845378	-0.000002	-1.331646	-0.790649	-0.232644	-0.000006	-0.000007	-0.146735	-0.000005	-0.618153	-5.935925	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463331																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.300680					2.910948					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.296803	-1.852254	-0.000002	-1.337561	-0.794180	-0.233412	-0.000006	-0.000007	-0.146808	-0.000005	-0.618518	-5.935487	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464709																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.205642					2.913219					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.292410	-1.850924	-0.000002	-1.336391	-0.793473	-0.233257	-0.000006	-0.000007	-0.146839	-0.000005	-0.618554	-5.935421	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464453																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140852					2.915619					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.280694	-1.847120	-0.000002	-1.333147	-0.791517	-0.232831	-0.000006	-0.000007	-0.146855	-0.000005	-0.618572	-5.935386	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463738																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.072750					2.915942					-0.000063	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.270688	-1.843872	-0.000002	-1.330183	-0.789847	-0.232467	-0.000006	-0.000007	-0.147107	-0.000005	-0.619486	-5.934220	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463295																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.050657					1.631716					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.828766	-2.241160	-0.000003	-1.616940	-0.958677	-0.280314	-0.000007	-0.000008	-0.173075	-0.000006	-0.717456	-5.810220	-0.000284																																																																																									0.432555										-6.270000			-0.000001	-4.202467				13.680861																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.034877					1.631783					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.826061	-2.240167	-0.000003	-1.616155	-0.958236	-0.280228	-0.000007	-0.000008	-0.172638	-0.000006	-0.714353	-5.813764	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202467				13.680114																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.031936					1.631774					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.817789	-2.237125	-0.000003	-1.613753	-0.956886	-0.279965	-0.000007	-0.000008	-0.171992	-0.000006	-0.710690	-5.818074	-0.000282																																																																																									0.432555										-6.270000			-0.000001	-4.202467				13.678904																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.093668					1.631921					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.827725	-2.240781	-0.000003	-1.616636	-0.958506	-0.280280	-0.000007	-0.000008	-0.172810	-0.000006	-0.715799	-5.812143	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202463				13.680486																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.201753					1.631938					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.832355	-2.242485	-0.000003	-1.617980	-0.959260	-0.280427	-0.000007	-0.000008	-0.172675	-0.000006	-0.715348	-5.812730	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202457				13.680688																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.456121					1.631946					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.831679	-2.242237	-0.000003	-1.617783	-0.959149	-0.280405	-0.000007	-0.000008	-0.172615	-0.000006	-0.714971	-5.813168	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202448				13.680575																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.853476					1.631951					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.830495	-2.241802	-0.000003	-1.617439	-0.958956	-0.280368	-0.000007	-0.000008	-0.172447	-0.000006	-0.714201	-5.814109	-0.000282																																																																																									0.432555										-6.270000			-0.000001	-4.202433				13.680353																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.747265					1.631959					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.828216	-2.240965	-0.000003	-1.616777	-0.958583	-0.280295	-0.000007	-0.000008	-0.172667	-0.000006	-0.715375	-5.812715	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202389				13.680432																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.694263					1.631971					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.833570	-2.242935	-0.000003	-1.618330	-0.959456	-0.280465	-0.000007	-0.000008	-0.172576	-0.000006	-0.714859	-5.813322	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.201985				13.680672																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.773617					1.631945					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.839692	-2.245187	-0.000003	-1.620107	-0.960401	-0.280659	-0.000007	-0.000008	-0.172546	-0.000006	-0.714540	-5.813669	-0.000283																																																																																									0.432555										-6.270000			-0.000001	-4.202452				13.680997																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.879569					0.000002					-0.000077	-0.000008	-0.000010	-0.000011	-0.000009	-0.000005	-0.000014	-0.000010	-0.000038	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-2.841264	-2.245765	-0.000003	-1.620562	-0.960629	-0.280709	-0.000007	-0.000008	-0.172498	-0.000006	-0.714204	-5.814024	-0.000283																																																																																									0.432546										-6.270000			-0.000001	-4.202497				13.681032																																																							0.000000	
