Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000930			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000850	0.423147	0.000000	0.000000	0.358518						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.805114	0.000000		0.000000	0.000000	0.021653				0.000005																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000947			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000831	0.423146	0.000000	0.000000	0.358519						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.805110	0.000000		0.000000	0.000000	0.021653				0.000005																																																																0.000000	
 1 	 16																													-1.453693	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		4.986558			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011409	0.000000	0.000003	0.422533	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000008				0.000002																																																																0.000000	
 1 	 17																													-2.904427	0.000000																																1.307934									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 18																													-2.899428	0.000000																																1.302936									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 19																													-2.893233	0.000000																																1.296740									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 20																													-2.910255	0.000000																																1.313762									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 21																													-2.910948	0.000000																																1.314455									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 22																													-2.913219	0.000000																																1.316727									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 23																													-2.915619	0.000000																																1.319127									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431676	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 24																													-2.915942	0.000000																																1.319450									0.000002	0.000000	0.000001	0.000003	0.000000	0.000000		5.123203			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011416	0.000000	0.000003	0.431677	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 1																													-1.631716	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.122969			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 2																													-1.631783	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123036			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422535	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 3																													-1.631774	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123028			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422534	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 4																													-1.631921	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123173			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422536	0.000000	0.000000	0.358719						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 5																													-1.631938	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123189			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422538	0.000000	0.000000	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 6																													-1.631946	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123195			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422541	0.000000	0.000000	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 7																													-1.631951	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123197			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422546	0.000000	0.000000	0.358716						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 8																													-1.631959	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123199			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422555	0.000000	0.000000	0.358713						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041421				0.000002																																																																0.000000	
 2 	 9																													-1.631971	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123200			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422578	0.000000	0.000000	0.358705						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041417				0.000002																																																																0.000000	
 2 	 10																													-1.631945	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.123194			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000003	0.422541	0.000000	0.000000	0.358717						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.301258			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.188016	0.425350	0.000000	0.000000	0.357797						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325459	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.299607			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189671	0.425370	0.000000	0.000000	0.357790						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325476	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.285202			0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199879	0.431662	0.000000	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.285202			0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199879	0.431662	0.000000	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325513	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.285202			0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199879	0.431662	0.000000	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.285274			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199854	0.431566	0.000000	0.000000	0.355760						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325493	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.301335			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.187952	0.425331	0.000000	0.000000	0.357803						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325459	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
