Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000001																																																													-1348021.892329	1348021.199377			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965725	0.000001	0.000001																																																													-1348018.669748	1348017.976854			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1348019.589823	1348018.896847			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1348020.377011	1348019.684067			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965773	0.000001	0.000001																																																													-1348020.490863	1348019.797920			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965773	0.000001	0.000001																																																													-1348021.264389	1348020.571446			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1348019.825448	1348019.132531			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965680	0.000001	0.000001																																																													-1347985.826743	1347985.133894			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965156	0.000001	0.000001																																																													-1347986.082731	1347985.390406			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237084.914152	1237084.221124			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236976.510663	1236975.817635			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237319.524828	1237318.831801			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237135.843945	1237135.150918			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348032.691719	1348031.998691			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348024.521226	1348023.828198			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1348012.243144	1348011.550116			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348019.573703	1348018.880675			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348019.595748	1348018.902719			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.115196	1348021.422168			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348021.748167	1348021.055139			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348024.402541	1348023.709513			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348024.032959	1348023.339931			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.601599	1348021.908570			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.503853	1348021.810824			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348021.831109	1348021.138081			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348016.670219	1348015.977191			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.206819	1348019.513791			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348020.821117	1348020.128090			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348022.601710	1348021.908682			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348026.763281	1348026.070253			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1348026.973613	1348026.280585			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1237144.336703	1237143.643676			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236975.447188	1236974.754160			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000000	0.000000																																																													-1237078.348366	1237077.655381			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000000	0.000000																																																													-1236962.098137	1236961.405153			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000000	0.000000																																																													-1237408.385227	1237407.692245			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000000	0.000000																																																													-1348036.296439	1348035.603457			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000000	0.000000																																																													-1348027.209083	1348026.516101			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000000	0.000000																																																													-1348023.361779	1348022.668789			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000000	0.000000																																																													-1348011.654015	1348010.961014			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000000	0.000000																																																													-1348017.824828	1348017.131833			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000000	0.000000																																																													-1348019.363317	1348018.670334			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000000	0.000000																																																													-1348022.660790	1348021.967807			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348024.101013	1348023.407987			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348023.436506	1348022.743480			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348022.496559	1348021.803533			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348021.718916	1348021.025890			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348022.687482	1348021.994456			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1348022.132507	1348021.439481			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1348018.988755	1348018.295731			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000000	0.000000																																																													-1348020.477697	1348019.784690			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000000	0.000000																																																													-1348020.521824	1348019.828841			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000000	0.000000																																																													-1348021.640382	1348020.947399			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000000	0.000000																																																													-1348022.893243	1348022.200260			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000000	0.000000																																																													-1348022.857078	1348022.164095			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000000	0.000000																																																													-1348001.974843	1348001.281860			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000000	0.000000																																																													-1348002.559241	1348001.866256			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000000	0.000001																																																													-1237054.867947	1237054.174961			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000000	0.000000																																																													-1236963.818162	1236963.125169			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000000	0.000000																																																													-1237434.743449	1237434.050457			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000000	0.000001																																																													-1348031.119935	1348030.426947			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000000	0.000000																																																													-1348025.482158	1348024.789171			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1348022.622321	1348021.929333			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1348012.043848	1348011.350859			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1348016.173593	1348015.480604			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1348018.789310	1348018.096321			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1348022.326004	1348021.632992			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1348023.450208	1348022.757193			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348022.382375	1348021.689350			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348021.725680	1348021.032655			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348021.200196	1348020.507171			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348022.260924	1348021.567899			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1348021.693803	1348021.000777			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1348018.285135	1348017.592111			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1348020.446917	1348019.753896			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1348020.407955	1348019.714936			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1348021.248598	1348020.555585			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1348021.845964	1348021.152952			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1348022.161879	1348021.468872			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000000	0.000000																																																													-1347989.077651	1347988.384649			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000000	0.000000																																																													-1347997.818937	1347997.125939			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1237001.472939	1237000.779911			0.000000	
