Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27665.779207	27670.122228									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27656.557044	27660.900066									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27647.476119	27651.819140									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27647.437670	27651.780692									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27681.504401	27685.847424									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27841.476591	27845.819614									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27816.566630	27813.200352									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27519.035758	27515.669480									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27088.859812	27085.493534									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-27648.341366	27644.975088									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-27668.552588	27665.186310									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-27678.295032	27674.928754									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															7.709314																									-0.000001																																																													-27669.991452	27666.625175									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-27666.110461	27662.744183									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27681.179853	27677.813575									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27685.424280	27682.058001									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27687.641168	27684.274888									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27680.982178	27677.615898									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27686.195832	27682.829552									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27685.655771	27682.289491									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27609.752442	27606.386163									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-27588.184674	27584.818395									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27542.706936	27539.340657									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27625.308350	27621.942071									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27681.074191	27677.707913									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27677.818066	27674.451788									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-27664.397346	27661.031069									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27659.660767	27656.294489									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															7.709316																									-0.000001																																																													-27714.660354	27711.294076									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-28068.927885	28065.561608									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-27884.953356	27889.296381									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-27500.608441	27504.951467									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-27209.484696	27213.827722									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27578.407001	27582.750024									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27613.125544	27617.468567									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27641.282416	27645.625439									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27665.354920	27669.697943									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27684.572537	27688.915560									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27696.353115	27700.696138									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-27701.857243	27706.200269									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-27708.434073	27705.067799									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-27710.664142	27707.297865									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-27708.674069	27705.307792									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.709315																									-0.000001																																																													-27708.400057	27705.033780									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-27709.489127	27706.122850									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-27707.373621	27704.007346									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.709310																									-0.000001																																																													-27701.782140	27698.415868									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000037																									-0.000001																																																													-27685.446598	27689.789599									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27667.333328	27671.676352									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27639.486197	27643.829221									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27603.606558	27607.949582									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27571.583412	27575.926436									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27606.127981	27610.471005									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27932.955405	27937.298430									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-28110.780199	28115.123224									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-27492.790568	27497.133595									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29596.079084	29600.422110									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27499.710267	27504.053291									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27595.217269	27599.560293									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27648.040077	27652.383100									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30169.203854	30173.546878									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27699.183267	27703.526291									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-27699.254553	27703.597577									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.664651																									-0.000001																																																													-27679.188631	27682.867018									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.422757																									-0.000001																																																													-27646.976546	27645.896827									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.709313																									-0.000001																																																													-27599.941964	27596.575690									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-27584.964963	27581.598687									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-27726.227682	27722.861406									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30490.360020	30486.993743									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.709314																									-0.000001																																																													-30159.685627	30156.319351									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.709305																									-0.000001																																																													-30248.258754	30244.892487									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.709291																									-0.000001																																																													-30790.472861	30787.106608									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.709002																									-0.000001																																																													-30284.803258	30281.437294									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.617672																									-0.000001																																																													-30166.137471	30169.862838									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.565324																									-0.000001																																																													-30117.623519	30121.401233									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000082																									-0.000001																																																													-30083.952298	30088.295254									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000033																									-0.000001																																																													-30486.163723	30490.506729									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-29655.020518	29659.363536									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															7.709314																									-0.000001																																																													-29525.017927	29521.651651									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29480.225865	29476.859587									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29321.447264	29318.080987									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-29902.829953	29899.463676									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															7.709312																									-0.000001																																																													-30005.284685	30001.918411									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															3.287045																									-0.000001																																																													-30111.323893	30112.379886									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000019																									-0.000001																																																													-30082.606383	30086.949401									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															2.286218																									-0.000001																																																													-30059.954320	30062.011140									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															7.709315																									-0.000001																																																													-30112.310734	30108.944457									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000001																																																													-30094.282165	30090.915886									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-30071.791260	30068.424979									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.709317																									-0.000000																																																													-29886.040976	29882.674696									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.709318																									-0.000001																																																													-30008.644160	30005.277879									-4.343037	
