Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000012																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-37.066565	32.360976																							-14.142647	
 3 	 13																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000012																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-37.593290	31.910703																							-13.165648	
 3 	 14																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000010																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000084	0.000084	-37.955436	31.623986																							-12.516784	
 3 	 15																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000008																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000084	0.000084	-38.331576	31.340664																							-11.857320	
 3 	 16																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000007																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000084	0.000084	-38.639235	31.128971																							-11.337967	
 3 	 17																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000005																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-38.575316	31.226725																							-11.499639	
 3 	 18																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000002																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-38.314834	31.461642																							-11.995035	
 3 	 19																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-37.838949	31.871723																							-12.880998	
 3 	 20																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-37.769717	31.808445																							-12.886951	
 3 	 21																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-37.724365	31.778194																							-12.902051	
 3 	 22																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000087	0.000081	-38.005042	31.705186																							-12.548363	
 3 	 23																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000091	0.000078	-38.114688	31.717197																							-12.450721	
 3 	 24																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000105	0.000067	-38.117677	31.557379																							-12.287888	
 4 	 1																																																																																25.296660	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974351		0.000000			4.460858									-7.354377																																	-0.000097	0.000072	-35.181518	34.148717																							-16.781586	
 4 	 2																																																																																25.296644	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974351		0.000000			4.460857									-7.354376																																	-0.000092	0.000076	-35.065437	34.276275																							-17.025218	
 4 	 3																																																																																25.296639	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974349		0.000000			4.460856									-7.354376																																	-0.000088	0.000080	-35.125191	34.189091																							-16.878283	
 4 	 4																																																																																25.296644	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974349		0.000000			4.460856									-7.354377																																	-0.000087	0.000081	-35.195344	34.147657																							-16.766703	
 4 	 5																																																																																25.296649	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974347		0.000000			4.460855									-7.354378																																	-0.000086	0.000083	-35.170405	34.169680																							-16.813673	
 4 	 6																																																																																25.296652	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974353		0.000000			4.460860									-7.354377																																	-0.000085	0.000083	-34.953036	34.371551																							-17.232916	
 4 	 7																																																																																24.909872	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974362		0.000000			4.460866									-7.354377																																	-0.000085	0.000083	-34.559967	34.747019																							-17.614671	
 4 	 8																																																																																21.190617	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974358		0.000000			4.460863									-7.354378																																	-0.000082	0.000087	-32.624282	36.681899																							-17.765990	
 4 	 9																																																																																25.296670	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000008																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460856									-7.354378																																	-0.000080	0.000088	-34.420274	34.883484																							-18.277648	
 4 	 10																																																																																25.296642	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000019																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460857									-7.354380																																	-0.000077	0.000092	-34.314402	34.989386																							-18.489410	
 4 	 11																																																																																25.297090	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000028																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000094	0.000076	-35.131185	34.194010																							-17.911041	
 4 	 12																																																																																25.297091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000034																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000090	0.000078	-35.659573	33.686582																							-16.875240	
 4 	 13																																																																																25.297091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000037																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000087	0.000081	-36.234527	33.139699																							-15.753411	
 4 	 14																																																																																25.297091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000037																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-36.611997	32.780242																							-15.016488	
 4 	 15																																																																																25.297091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000036																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-37.019284	32.394851																							-14.223810	
 4 	 16																																																																																25.297091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000031																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-37.351469	32.078683																							-13.575454	
 4 	 17																																																																																25.297083	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000024																																				1.033373	0.385616															0.000000	0.000000	-0.000000					-4.974374		0.000000			4.460879									-7.354384																																	-0.000084	0.000084	-37.260376	32.146736																							-13.734584	
 4 	 18																																																																																25.297036	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000014																																				0.000005	0.385615															0.000000	0.000000	-0.000000					-4.974363		0.000000			4.460870									-7.354382																																	-0.000084	0.000084	-36.483430	32.857753																							-14.189125	
 4 	 19																																																																																23.046923	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460856									-7.354378																																	-0.000084	0.000084	-34.905144	34.386533																							-15.046067	
 4 	 20																																																																																22.165634	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460856									-7.354378																																	-0.000085	0.000084	-34.471636	34.827351																							-15.039099	
 4 	 21																																																																																21.351592	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460856									-7.354378																																	-0.000084	0.000084	-34.038249	35.282802																							-15.113897	
 4 	 22																																																																																19.410676	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460857									-7.354378																																	-0.000083	0.000086	-33.273341	36.102086																							-14.757175	
 4 	 23																																																																																15.104825	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974348		0.000000			4.460856									-7.354378																																	-0.000080	0.000088	-31.303568	38.327986																							-14.647002	
 4 	 24																																																																																4.006087	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974350		0.000000			4.460857									-7.354377																																	-0.000076	0.000093	-26.787342	44.330578																							-14.067092	
 5 	 1																																																																																0.000034	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974350		0.000000			4.460858									-7.354380																																	-0.000107	0.000065	-27.119093	43.326605																							-8.725254	
 5 	 2																																																																																0.000025	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974356		0.000000			4.460863									-7.354379																																	-0.000097	0.000072	-26.811937	43.129111																							-8.834924	
 5 	 3																																																																																0.000014	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974355		0.000000			4.460862									-7.354378																																	-0.000092	0.000077	-26.815700	43.047015																							-8.749064	
 5 	 4																																																																																0.000011	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974352		0.000000			4.460859									-7.354378																																	-0.000090	0.000079	-26.831893	43.078596																							-8.764454	
 5 	 5																																																																																0.000011	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974352		0.000000			4.460859									-7.354378																																	-0.000088	0.000081	-26.759904	43.162308																							-8.920159	
 5 	 6																																																																																0.000010	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974353		0.000000			4.460859									-7.354378																																	-0.000087	0.000082	-26.598946	43.418341																							-9.337151	
 5 	 7																																																																																0.000009	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974353		0.000000			4.460860									-7.354378																																	-0.000087	0.000081	-26.455257	43.726783																							-9.789280	
 5 	 8																																																																																0.000010	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974353		0.000000			4.460860									-7.354378																																	-0.000085	0.000083	-26.289758	43.911047																							-10.139048	
 5 	 9																																																																																0.000019	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974353		0.000000			4.460859									-7.354378																																	-0.000085	0.000083	-26.173043	44.012182																							-10.356910	
 5 	 10																																																																																0.000069	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000011																																				0.089091	0.385615															0.000000	0.000000	-0.000000					-4.974367		0.000000			4.460873									-7.354382																																	-0.000085	0.000083	-26.276203	44.115740																							-10.446450	
 5 	 11																																																																																0.000848	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000017																																				0.726879	0.385615															0.000000	0.000000	-0.000000					-4.974368		0.000000			4.460874									-7.354383																																	-0.000085	0.000083	-26.737833	43.517073																							-10.024726	
 5 	 12																																																																																25.133450	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000022																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000085	0.000083	-38.912936	30.783244																							-10.554894	
 5 	 13																																																																																25.137707	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000024																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000085	0.000083	-39.340806	30.386877																							-9.734915	
 5 	 14																																																																																25.135843	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000025																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354383																																	-0.000085	0.000083	-39.650108	30.085265																							-9.122140	
 5 	 15																																																																																25.137190	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000024																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000085	0.000083	-39.962068	29.778895																							-8.505154	
 5 	 16																																																																																25.128352	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000021																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000085	0.000083	-40.225868	29.510498																							-7.964117	
 5 	 17																																																																																0.001092	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000017																																				1.033373	0.385616															0.000000	0.000000	-0.000000					-4.974374		0.000000			4.460879									-7.354383																																	-0.000085	0.000084	-28.347002	41.428174																							-6.633394	
 5 	 18																																																																																0.000806	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000014																																				1.033371	0.385616															0.000000	0.000000	-0.000000					-4.974372		0.000000			4.460878									-7.354383																																	-0.000085	0.000084	-29.231717	42.503031																							-6.823247	
 5 	 19																																																																																0.000038	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000010																																				1.033332	0.385615															0.000000	0.000000	-0.000000					-4.974371		0.000000			4.460877									-7.354383																																	-0.000084	0.000085	-28.090361	41.850385																							-7.311147	
 5 	 20																																																																																0.000116	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000004																																				0.082794	0.385615															0.000000	0.000000	-0.000000					-4.974367		0.000000			4.460873									-7.354382																																	-0.000083	0.000085	-27.960039	42.552693																							-7.193314	
 5 	 21																																																																																0.000064	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.075777	0.385615															0.000000	0.000000	-0.000000					-4.974366		0.000000			4.460872									-7.354382																																	-0.000082	0.000087	-27.926674	42.499965																							-7.166884	
 5 	 22																																																																																0.001162	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000011	0.385615															0.000000	0.000000	-0.000000					-4.974363		0.000000			4.460870									-7.354381																																	-0.000080	0.000089	-28.201364	42.546207																							-6.863771	
 5 	 23																																																																																0.000033	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.385615															0.000000	0.000000	-0.000000					-4.974361		0.000000			4.460867									-7.354380																																	-0.000074	0.000095	-28.409994	42.566044																							-6.673854	
 5 	 24																																																																																0.000034	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.385615															0.000000	0.000000	-0.000000					-4.974358		0.000000			4.460865									-7.354380																																	-0.000066	0.000105	-28.195069	42.153455																							-6.476210	
 6 	 1																																																																																0.000253	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000086	0.000082	-30.546239	38.703762																							-1.708885	
 6 	 2																																																																																0.001721	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000087	0.000082	-30.845653	39.001782																							-1.708959	
 6 	 3																																																																																0.002002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000088	0.000081	-30.795210	38.951074																							-1.708973	
 6 	 4																																																																																0.000784	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000086	0.000083	-30.830603	38.987620																							-1.708912	
 6 	 5																																																																																0.002043	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000086	0.000082	-31.045966	39.201788																							-1.708975	
 6 	 6																																																																																0.000046	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.440603	0.385616															0.000000	0.000000	-0.000000					-4.974374		0.000000			4.460878									-7.354384																																	-0.000087	0.000082	-30.469290	39.190142																							-1.679236	
 6 	 7																																																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.385616															0.000000	0.000000	-0.000000					-4.974370		0.000000			4.460874									-7.354383																																	-0.000087	0.000081	-30.361823	39.501277																							-1.657204	
 6 	 8																																																																																0.000031	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.306450	0.385616															0.000000	0.000000	-0.000000					-4.974374		0.000000			4.460878									-7.354384																																	-0.000085	0.000083	-30.410003	39.258311																							-1.672528	
 6 	 9																																																																																24.647523	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000006																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-42.821853	27.564461																							-2.941249	
 6 	 10																																																																																24.682248	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000016																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-42.876250	27.585860																							-2.942986	
 6 	 11																																																																																24.722671	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000025																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-42.921634	27.592832																							-2.945008	
 6 	 12																																																																																25.297111	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000032																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000085	0.000083	-43.244006	27.369481																							-2.973730	
 6 	 13																																																																																25.297111	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000036																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000083	-43.258251	27.383722																							-2.973730	
 6 	 14																																																																																25.297111	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000038																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-43.278421	27.403889																							-2.973730	
 6 	 15																																																																																25.297111	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000038																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-43.303266	27.428734																							-2.973730	
 6 	 16																																																																																25.297111	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000036																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460882									-7.354384																																	-0.000084	0.000084	-43.335513	27.460982																							-2.973730	
 6 	 17																																																																																25.297111	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000032																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000084	-43.372417	27.497889																							-2.973730	
