Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.049020																																																									-0.000003					-7.049016					-0.000001																																																																																																																																											0.000000	
 3 	 12																6.067647																																																									-0.000003					-6.067643					-0.000001																																																																																																																																											0.000000	
 3 	 13																5.587298																																																									-0.000003					-5.587294					-0.000001																																																																																																																																											0.000000	
 3 	 14																6.639175																																																									-0.000003					-6.639171					-0.000001																																																																																																																																											0.000000	
 3 	 15																7.430938																																																									-0.000003					-7.430934					-0.000001																																																																																																																																											0.000000	
 3 	 16																7.870659																																																									-0.000003					-7.870655					-0.000001																																																																																																																																											0.000000	
 3 	 17																8.815532																																																									-0.000003					-8.815528					-0.000001																																																																																																																																											0.000000	
 3 	 18																10.370728																																																									-0.000003					-10.370724					-0.000001																																																																																																																																											0.000000	
 3 	 19																10.821756																																																									-0.000003					-10.821751					-0.000001																																																																																																																																											0.000000	
 3 	 20																11.039145																																																									-0.000003					-11.039140					-0.000001																																																																																																																																											0.000000	
 3 	 21																11.217534																																																									-0.000003					-11.217530					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.374827																																																									-0.000003					-11.374823					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.532239																																																									-0.000003					-11.532235					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.616811																																																									-0.000003					-11.616807					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.690337																																																									-0.000003					-12.690332					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.689533																																																									-0.000003					-12.689528					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.690207																																																									-0.000003					-12.690202					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.691017																																																									-0.000003					-12.691012					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.692076																																																									-0.000003					-12.692071					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.693856																																																									-0.000003					-12.693851					-0.000002																																																																																																																																											0.000000	
 4 	 7																13.427435																																																									-0.000003					-13.427430					-0.000002																																																																																																																																											0.000000	
 4 	 8																13.427359																																																									-0.000003					-13.427354					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.691787																																																									-0.000003					-12.691782					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.689496																																																									-0.000003					-12.689492					-0.000002																																																																																																																																											0.000000	
 4 	 11																7.941381																																																									-0.000003					-7.941376					-0.000002																																																																																																																																											0.000000	
 4 	 12																6.200158																																																									-0.000004					-6.200153					-0.000002																																																																																																																																											0.000000	
 4 	 13																5.719883																																																									-0.000004					-5.719878					-0.000002																																																																																																																																											0.000000	
 4 	 14																5.930478																																																									-0.000004					-5.930473					-0.000002																																																																																																																																											0.000000	
 4 	 15																6.048662																																																									-0.000004					-6.048657					-0.000002																																																																																																																																											0.000000	
 4 	 16																7.172349																																																									-0.000004					-7.172344					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.635428																																																									-0.000003					-12.635423					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.635478																																																									-0.000003					-12.635473					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.690954																																																									-0.000003					-12.690949					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.691360																																																									-0.000003					-12.691355					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.691321																																																									-0.000003					-12.691316					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.691490																																																									-0.000003					-12.691485					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.691169																																																									-0.000003					-12.691165					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.690474																																																									-0.000003					-12.690469					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.635497																																																									-0.000004					-12.635492					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.676788																																																									-0.000003					-12.676783					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.692360																																																									-0.000003					-12.692355					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.693184																																																									-0.000003					-12.693179					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.694108																																																									-0.000003					-12.694103					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.694525																																																									-0.000003					-12.694520					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.694809																																																									-0.000003					-12.694805					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.694717																																																									-0.000003					-12.694712					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.694209																																																									-0.000003					-12.694204					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.635462																																																									-0.000003					-12.635457					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.635466																																																									-0.000003					-12.635461					-0.000002																																																																																																																																											0.000000	
 5 	 12																7.660433																																																									-0.000004					-7.660427					-0.000002																																																																																																																																											0.000000	
 5 	 13																6.915422																																																									-0.000004					-6.915416					-0.000002																																																																																																																																											0.000000	
 5 	 14																6.943842																																																									-0.000004					-6.943837					-0.000002																																																																																																																																											0.000000	
 5 	 15																7.312934																																																									-0.000004					-7.312929					-0.000002																																																																																																																																											0.000000	
 5 	 16																9.997631																																																									-0.000004					-9.997625					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.635430																																																									-0.000004					-12.635425					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.635444																																																									-0.000004					-12.635439					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.635453																																																									-0.000003					-12.635448					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.635463																																																									-0.000003					-12.635458					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.635460																																																									-0.000003					-12.635455					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.635463																																																									-0.000003					-12.635458					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.635462																																																									-0.000003					-12.635457					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.635464																																																									-0.000003					-12.635459					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.635085																																																									-0.000003					-12.635081					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.635081																																																									-0.000003					-12.635076					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.635052																																																									-0.000003					-12.635047					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.635059																																																									-0.000003					-12.635055					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.635155																																																									-0.000003					-12.635151					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.635479																																																									-0.000003					-12.635475					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.635488																																																									-0.000003					-12.635485					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.635482																																																									-0.000003					-12.635478					-0.000001																																																																																																																																											0.000000	
 6 	 9																9.562054																																																									-0.000003					-9.562050					-0.000001																																																																																																																																											0.000000	
 6 	 10																7.063388																																																									-0.000003					-7.063384					-0.000001																																																																																																																																											0.000000	
 6 	 11																4.076006																																																									-0.000003					-4.076002					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000001					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 18																1.193353																																																									-0.000003					-1.193349					-0.000001																																																																																																																																											0.000000	
 6 	 19																6.986365																																																									-0.000003					-6.986361					-0.000001																																																																																																																																											0.000000	
 6 	 20																8.477821																																																									-0.000003					-8.477817					-0.000001																																																																																																																																											0.000000	
 6 	 21																9.643340																																																									-0.000003					-9.643336					-0.000001																																																																																																																																											0.000000	
 6 	 22																10.117508																																																									-0.000003					-10.117504					-0.000001																																																																																																																																											0.000000	
 6 	 23																10.311466																																																									-0.000003					-10.311462					-0.000001																																																																																																																																											0.000000	
 6 	 24																10.449627																																																									-0.000003					-10.449623					-0.000001																																																																																																																																											0.000000	
 7 	 1																12.634499																																																									-0.000003					-12.634495					-0.000001																																																																																																																																											0.000000	
 7 	 2																12.634542																																																									-0.000003					-12.634538					-0.000001																																																																																																																																											0.000000	
 7 	 3																12.634577																																																									-0.000003					-12.634573					-0.000001																																																																																																																																											0.000000	
 7 	 4																12.634453																																																									-0.000003					-12.634449					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.634463																																																									-0.000003					-12.634459					-0.000001																																																																																																																																											0.000000	
 7 	 6																12.634443																																																									-0.000003					-12.634439					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.635475																																																									-0.000003					-12.635472					-0.000001																																																																																																																																											0.000000	
 7 	 8																12.634620																																																									-0.000003					-12.634616					-0.000001																																																																																																																																											0.000000	
 7 	 9																12.634330																																																									-0.000003					-12.634326					-0.000001																																																																																																																																											0.000000	
 7 	 10																12.344232																																																									-0.000003					-12.344228					-0.000001																																																																																																																																											0.000000	
 7 	 11																7.513272																																																									-0.000003					-7.513268					-0.000001																																																																																																																																											0.000000	
 7 	 12																5.367654																																																									-0.000003					-5.367650					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000020																																																									-0.000003					-0.000016					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000025																																																									-0.000003					-0.000021					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000030																																																									-0.000003					-0.000026					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000037																																																									-0.000003					-0.000033					-0.000001																																																																																																																																											0.000000	
 7 	 17																3.746072																																																									-0.000003					-3.746068					-0.000001																																																																																																																																											0.000000	
 7 	 18																7.386694																																																									-0.000003					-7.386690					-0.000001																																																																																																																																											0.000000	
 7 	 19																12.634585																																																									-0.000003					-12.634581					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.634759																																																									-0.000003					-12.634755					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.635407																																																									-0.000003					-12.635402					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.635478																																																									-0.000003					-12.635474					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.635473																																																									-0.000003					-12.635469					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.635468																																																									-0.000003					-12.635464					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.635476																																																									-0.000003					-12.635472					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.635474																																																									-0.000003					-12.635470					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.635474																																																									-0.000003					-12.635470					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.635477																																																									-0.000003					-12.635473					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.635480																																																									-0.000003					-12.635476					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.635490																																																									-0.000003					-12.635486					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.635474																																																									-0.000003					-12.635470					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.635482																																																									-0.000003					-12.635478					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.635484																																																									-0.000003					-12.635480					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.635355																																																									-0.000003					-12.635351					-0.000001																																																																																																																																											0.000000	
 8 	 11																8.294839																																																									-0.000003					-8.294834					-0.000001																																																																																																																																											0.000000	
 8 	 12																6.322018																																																									-0.000003					-6.322013					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000003					-0.000021					-0.000001																																																																																																																																											0.000000	
