Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005479	0.013380																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005496	0.013359																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005505	0.013343																																																			-0.033919		-0.000000	-1.684138					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000000	0.000002	0.000006	0.000001	0.000001		16.005510	0.013324																																																			-0.033920		-0.000000	-1.684124					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000000	0.000002	0.000006	0.000001	0.000001		16.005513	0.013287																																																			-0.033922		-0.000000	-1.684089					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005493	0.013362																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.313541	8.640787																																																			-0.034144		-0.000000	-1.679826					-2.939567													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.308382	13.466253																																																			-0.034146		-0.000000	-1.679795					-7.759903													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.263379	13.711390																																																			-0.034651		-0.000000	-1.670117					-7.969210													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.263380	13.711390																																																			-0.034651		-0.000000	-1.670117					-7.969211													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.263379	13.711390																																																			-0.034651		-0.000000	-1.670117					-7.969210													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.263603	13.711269																																																			-0.034643		-0.000000	-1.670264					-7.969173													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.313780	7.584826																																																			-0.034143		-0.000000	-1.679854					-1.883818													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000000	0.000001	0.000004	0.000001	0.000001		16.004400	0.014465																																																			-0.033918		-0.000000	-1.684155					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005494	0.013362																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005494	0.013362																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005493	0.013362																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000000	0.000002	0.000005	0.000001	0.000001		16.005503	0.013345																																																			-0.033919		-0.000000	-1.684138					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000000	0.000002	0.000006	0.000001	0.000001		16.005509	0.013325																																																			-0.033920		-0.000000	-1.684124					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000000	0.000002	0.000006	0.000001	0.000001		16.005512	0.013286																																																			-0.033922		-0.000000	-1.684088					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.815258	17.159485																																																			-0.034653		-0.000000	-1.670084					-7.969212													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.625246	17.349498																																																			-0.034653		-0.000000	-1.670084					-7.969213													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		7.336516	16.638229																																																			-0.034653		-0.000000	-1.670084					-7.969214													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		7.832191	16.142553																																																			-0.034653		-0.000000	-1.670085					-7.969213													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.454371	15.520375																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263191	13.711555																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.263370	13.711377																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.565288	17.409458																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.284363	17.690384																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.069159	17.905587																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.725720	18.249027																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		4.928578	19.046169																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		4.538404	19.436343																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.392815	18.581933																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.035941	17.938806																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.393115	17.581633																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		7.160609	16.814138																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.423852	15.550895																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.790209	15.184538																																																			-0.034652		-0.000000	-1.670086					-7.969214													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.966788	15.007959																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.111688	14.863057																																																			-0.034652		-0.000000	-1.670086					-7.969212													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.239453	14.735292																																																			-0.034652		-0.000000	-1.670086					-7.969213													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.367314	14.607431																																																			-0.034653		-0.000000	-1.670085					-7.969214													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.436010	14.538733																																																			-0.034653		-0.000000	-1.670084					-7.969211													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.308005	10.217328																																																			-0.034132		-0.000000	-1.680051					-4.510358													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.307352	9.888493																																																			-0.034124		-0.000000	-1.680220					-4.180709													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.307900	7.813007																																																			-0.034119		-0.000000	-1.680305					-2.105690													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308557	6.939753																																																			-0.034127		-0.000000	-1.680150					-1.233241													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.309417	6.711366																																																			-0.034121		-0.000000	-1.680271					-1.005599													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.310863	6.355700																																																			-0.034120		-0.000000	-1.680284					-0.651366													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.906729	5.111985																																																			-0.033927		-0.000000	-1.683980					-0.000014													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.906667	5.112034																																																			-0.033928		-0.000000	-1.683963					-0.000018													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.309183	10.700957																																																			-0.034122		-0.000000	-1.680244					-4.994981													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307322	13.454646																																																			-0.034121		-0.000000	-1.680268					-7.746786													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.450559	17.524187																																																			-0.034652		-0.000000	-1.670089					-7.969212													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.036213	18.938534																																																			-0.034652		-0.000000	-1.670089					-7.969212													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.646098	19.328648																																																			-0.034652		-0.000000	-1.670089					-7.969212													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.817159	19.157587																																																			-0.034652		-0.000000	-1.670089					-7.969211													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.913156	19.061590																																																			-0.034652		-0.000000	-1.670089					-7.969212													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.825896	18.148849																																																			-0.034652		-0.000000	-1.670089					-7.969210													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263404	13.711347																																																			-0.034652		-0.000000	-1.670093					-7.969213													-0.000000																																																																							-14.300799	
