Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000169	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.070132	4.881704	0.000006	3.526637	2.094055	0.615148	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.574253																																																											-2709906.720449	2709908.106547	0.000000	
 1 	 13												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.005128	4.861725	0.000006	3.509243	2.083576	0.612867	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.720540																																																											-2710039.334399	2710040.981921	0.000000	
 1 	 14												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000064	5.999871	4.860030	0.000006	3.507784	2.082693	0.612674	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.725729																																																											-2709983.387293	2709985.049493	0.000000	
 1 	 15												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.002374	4.860862	0.000006	3.508472	2.083102	0.612761	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.712753																																																											-2710014.840887	2710016.485592	0.000000	
 1 	 16												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000064	5.998151	4.859505	0.000006	3.507298	2.082390	0.612605	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.714387																																																											-2710021.173058	2710022.827019	0.000000	
 1 	 17												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.002350	4.860889	0.000006	3.508456	2.083081	0.612754	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.695174																																																											-2710017.637661	2710019.264827	0.000000	
 1 	 18												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.003550	4.861299	0.000006	3.508783	2.083273	0.612794	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.692748																																																											-2710023.595737	2710025.218309	0.000000	
 1 	 19												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.003671	4.861358	0.000006	3.508813	2.083285	0.612795	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.700393																																																											-2709970.118658	2709971.748651	0.000000	
 1 	 20												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000064	5.987935	4.856258	0.000006	3.504333	2.080654	0.612221	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.732650																																																											-2709982.161070	2709983.851842	0.000000	
 1 	 21												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.044217	4.874352	0.000006	3.519896	2.089946	0.614241	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.639115																																																											-2709993.972187	2709995.468170	0.000000	
 1 	 22												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.032659	4.870852	0.000006	3.516819	2.088087	0.613835	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.662665																																																											-2709964.395229	2709965.935163	0.000000	
 1 	 23												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.001826	4.860841	0.000006	3.508281	2.082941	0.612714	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.724959																																																											-2710005.192202	2710006.850081	0.000000	
 1 	 24												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000064	5.975495	4.852296	0.000006	3.500481	2.078544	0.611756	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.771888																																																											-2710022.201892	2710023.954731	0.000000	
 2 	 1												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.444121	5.897790	0.000007	4.255105	2.522834	0.737668	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.752652																																																											-2710019.100504	2710017.995059	0.000000	
 2 	 2												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.437003	5.895175	0.000007	4.253038	2.521673	0.737442	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.789453																																																											-2710008.857929	2710007.802473	0.000000	
 2 	 3												0.000000																						0.000202	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.415235	5.887172	0.000007	4.246720	2.518122	0.736749	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.885162																																																											-2709984.154306	2709983.234894	0.000000	
 2 	 4												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.441380	5.896791	0.000007	4.254306	2.522383	0.737580	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.771875																																																											-2710027.256384	2710026.175241	0.000000	
 2 	 5												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.453567	5.901276	0.000007	4.257842	2.524368	0.737966	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.721134																																																											-2710010.780220	2710009.625758	0.000000	
 2 	 6												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.451787	5.900624	0.000007	4.257324	2.524077	0.737909	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.731495																																																											-2710018.555182	2710017.414379	0.000000	
 2 	 7												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.448672	5.899480	0.000007	4.256418	2.523567	0.737810	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.743811																																																											-2710023.240224	2710022.117510	0.000000	
 2 	 8												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.442674	5.897276	0.000007	4.254677	2.522588	0.737619	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.781079																																																											-2710017.257339	2710016.183007	0.000000	
 2 	 9												0.000000																						0.000203	0.000020	0.000026	0.000028	0.000025	0.000012	0.000036	0.000025	0.000099	0.000003	0.000003	0.000003	0.000002	0.000077	7.456763	5.902461	0.000007	4.258764	2.524883	0.738066	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.699429																																																											-2710021.261428	2710020.079342	0.000000	
 2 	 10												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.472874	5.908386	0.000007	4.263438	2.527372	0.738577	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.600726																																																											-2710022.499571	2710021.189073	0.000000	
 2 	 11												0.000000																						0.000203	0.000020	0.000027	0.000028	0.000025	0.000012	0.000036	0.000025	0.000100	0.000003	0.000003	0.000003	0.000002	0.000077	7.477010	5.909909	0.000007	4.264638	2.527970	0.738708	0.000018																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.575976																																																											-2710020.041344	2710018.698509	0.000000	
