Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.897003	52.737139	50.247667	6.552574		0.000001	0.000000	0.000001						-15.184538	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-23.017658		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.384161	-38.874215		0.785003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000313	0.000002	-0.000007	0.000006	-20.019777	14.899048	-0.000004	0.000004																																															-39.857673	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596731	48.883621	6.548637		0.000001	0.000000	0.000001						-15.007959	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-23.029746		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.265256	-38.874212		0.789973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000339	0.000002	-0.000006	0.000006	-16.901563	11.172640	-0.000004	0.000003																																															-41.221879	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310201	48.866208	6.545323		0.000001	0.000000	0.000001						-14.863057	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-23.060432		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.177896	-38.874206		0.794387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000373	0.000002	-0.000005	0.000007	-17.482967	7.444202	-0.000004	0.000002																																															-40.902417	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870818	49.533720	6.542008		0.000001	0.000000	0.000001						-14.735292	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-26.872653		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.130813	-38.874209		0.798098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000403	0.000002	-0.000006	0.000006	-13.535348	4.768350	-0.000004	0.000001																																															-39.701843	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	50.632212	6.538278		0.000001	0.000000	0.000001						-14.607431	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-35.939489		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.021292	-38.874213		0.804736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000436	0.000002	-0.000006	0.000006	-4.032032	2.980221	-0.000004	0.000001																																															-38.762732	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	51.399850	6.534963		0.000001	0.000000	0.000001						-14.538733	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-35.608525		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.032776	-38.874202		0.807415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000423	0.000002	-0.000007	0.000005	-3.163166	1.192093	-0.000004	0.000000																																															-39.381217	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	16.666024	7.652301		0.000001	0.000000	0.000001						-10.217328	-6.807261	0.000001	0.000000	0.000000	0.000000	0.000001						-17.255911		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.000002	-0.163449			-0.041993	-0.000000	-0.000000					-0.000048	-22.001745		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000009	-0.289425	0.744430	-0.000004	0.000000																																															-34.732631	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021472	15.870815	7.653958		0.000001	0.000000	0.000001						-9.888493	-6.807257	0.000001	0.000000	0.000000	0.000000	0.000001						-17.751294		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.000002	-0.163449			-0.041983	-0.000000	-0.000000					-0.000049	-20.393701		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000009	-0.384399	0.298031	-0.000004	0.000000																																															-33.532480	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	15.085763	7.655615		0.000001	0.000000	0.000001						-7.813007	-6.807255	0.000001	0.000000	0.000000	0.000000	0.000001						-27.480800		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.000002	-0.163449			-0.041977	-0.000000	-0.000000					-0.000048	-10.271659		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000006	-0.000006	0.000009	-0.518951	0.148386	-0.000004	0.000000																																															-33.416679	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	13.933580	7.657273		0.000001	0.000000	0.000001						-6.939753	-6.807257	0.000001	0.000000	0.000000	0.000000	0.000001						-31.022277		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.000002	-0.163449			-0.041987	-0.000000	-0.000000					-0.000048	-6.015808		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000008	-0.417210	1.788139	-0.000004	0.000001																																															-32.789031	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	12.974395	7.658931		0.000001	0.000000	0.000001						-6.711366	-6.807258	0.000001	0.000000	0.000000	0.000000	0.000001						-31.117800		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.163449			-0.041979	-0.000000	-0.000000					-0.000048	-4.905360		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000008	-0.511793	4.768354	-0.000004	0.000001																																															-32.356902	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	12.650796	7.660588		0.000001	0.000000	0.000001						-6.355700	-6.807259	0.000001	0.000000	0.000000	0.000000	0.000001						-32.219930		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.000002	-0.163449			-0.041978	-0.000000	-0.000000					-0.000044	-3.177393		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000008	-0.461719	11.920869	-0.000004	0.000003																																															-32.416186	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414763	12.547768	7.662038		0.000001	0.000000	0.000001						-5.111985	-6.703177	0.000001	0.000000	0.000000	0.000000	0.000001						-32.539188		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163449			-0.041741	-0.000000	-0.000000					-0.000030	-0.000070		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-1.050625			-0.274000		-0.000006	0.000007	-0.000006	0.000007	-0.000058	23.093507	-0.000004	0.000006																																															-33.260926	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041052	6.861248	12.106629	7.663281		0.000001	0.000000	0.000001						-5.112034	-5.702336	0.000001	0.000000	0.000000	0.000000	0.000001						-33.470123		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.000002	-0.163449			-0.041742	-0.000000	-0.000000					-0.000035	-0.000087		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050625			-0.274000		-0.000007	0.000007	-0.000007	0.000007	-0.000124	20.113663	-0.000004	0.000005																																															-34.668629	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448196	9.099285	12.327198	7.664939		0.000001	0.000000	0.000001						-10.700957	-6.807264	0.000001	0.000000	0.000000	0.000000	0.000001						-34.094015		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.000002	-0.163449			-0.041981	-0.000000	-0.000000					-0.000048	-24.365761		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000007	-0.000007	0.000008	-1.044705	18.623811	-0.000004	0.000004																																															-36.952938	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769443	9.935645	12.433130	7.666596		0.000001	0.000000	0.000001						-13.454646	-6.807256	0.000001	0.000000	0.000000	0.000000	0.000001						-34.524441		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000002	-0.163449			-0.041980	-0.000000	-0.000000					-0.000046	-37.789200		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000007	0.000007	-0.000006	0.000010	-25.612860	20.858718	-0.000004	0.000005																																															-38.824707	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655798	9.277399	12.938117	7.668254		0.000001	0.000000	0.000001						-17.524187	-6.807377	0.000001	0.000000	0.000000	0.000001	0.000001						-33.243648		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-17.183862	-38.874205		0.767350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.002377	0.000003	-0.000013	0.000004	-35.518610	23.838417	-0.000004	0.000006																																															-40.208072	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556712	9.138005	13.670928	7.669911		0.000001	0.000000	0.000001						-18.938534	-6.807377	0.000001	0.000000	0.000000	0.000001	0.000001						-31.137868		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-38.487371	-38.874206		0.755976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.002495	0.000003	-0.000013	0.000004	-35.190382	26.222335	-0.000004	0.000006																																															-41.176471	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583731	9.602650	14.114969	7.671569		0.000001	0.000000	0.000001						-19.328648	-6.807377	0.000001	0.000000	0.000000	0.000001	0.000001						-36.305223		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-43.053696	-38.874204		0.754738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.002607	0.000003	-0.000012	0.000004	-35.518608	23.838417	-0.000004	0.000006																																															-41.892716	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			148.090486	10.369313	14.228155	7.673226		0.000001	0.000000	0.000001						-19.157587	-6.807377	0.000001	0.000000	0.000000	0.000001	0.000001						-41.155567		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-41.576907	-38.874201		0.755541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.002783	0.000003	-0.000011	0.000004	-35.477578	24.136439	-0.000004	0.000006																																															-42.091111	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880058	11.337322	14.341342	7.674883		0.000001	0.000000	0.000001						-19.061590	-6.807377	0.000001	0.000000	0.000000	0.000001	0.000001						-39.544144		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-38.822630	-38.874203		0.757173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.002998	0.000003	-0.000011	0.000004	-35.067306	27.116272	-0.000004	0.000007																																															-41.546614	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292568	12.452469	14.638820	7.675919		0.000001	0.000000	0.000001						-18.148849	-6.807377	0.000001	0.000000	0.000000	0.000001	0.000001						-38.226078		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-27.018170	-38.874197		0.763567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.003277	0.000003	-0.000012	0.000004	-34.903188	28.308231	-0.000004	0.000007																																															-40.462166	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181225	12.375028	15.026267	7.677577		0.000001	0.000000	0.000001						-13.711347	-6.807375	0.000001	0.000000	0.000000	0.000001	0.000001						-32.217498		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-12.545733	-38.874208		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000028	0.000004	-0.000010	0.000005	-34.903188	28.308232	-0.000004	0.000007																																															-38.737819	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099322	15.155151	15.992708	7.679234		0.000001	0.000000	0.000001						-13.711324	-6.807362	0.000001	0.000000	0.000000	0.000000	0.000001						-14.041487		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000005	-0.163449			-0.042632	-0.000000	-0.000000					-0.000302	-38.874200		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000010	0.000005	-0.000007	0.000007	-35.928846	20.858714	-0.000004	0.000005																																															-36.770563	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618621	21.505291	18.488622	7.680892		0.000001	0.000000	0.000001						-13.136606	-6.201863	0.000001	0.000000	0.000000	0.000000	0.000001						-13.956308		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.000002	-0.163449			-0.041978	-0.000000	-0.000000					-0.000048	-36.243483		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000007	-0.000005	0.000009	-10.351271	14.899052	-0.000004	0.000004																																															-35.192801	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	20.166107	7.682549		0.000001	0.000000	0.000001						-12.201377	-5.964710	0.000001	0.000000	0.000000	0.000000	0.000001						-14.031747		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.000002	-0.163449			-0.041979	-0.000000	-0.000000					-0.000048	-31.683043		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000007	-0.000006	0.000009	-2.672798	11.172643	-0.000004	0.000003																																															-35.667854	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	21.059993	7.684207		0.000001	0.000000	0.000001						-12.131419	-5.745654	0.000001	0.000000	0.000000	0.000000	0.000001						-14.266608		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.000002	-0.163449			-0.041979	-0.000000	-0.000000					-0.000048	-31.341622		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000007	-0.000006	0.000008	-4.401935	7.444205	-0.000004	0.000002																																															-36.638008	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	22.146876	7.685864		0.000001	0.000000	0.000001						-9.733525	-5.223359	0.000001	0.000000	0.000000	0.000000	0.000001						-31.430112		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.163449			-0.041979	-0.000000	-0.000000					-0.000048	-19.645221		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000008	-4.354483	4.768353	-0.000004	0.000001																																															-35.782052	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	22.933379	7.687522		0.000001	0.000000	0.000001						-8.387356	-4.064666	0.000001	0.000000	0.000000	0.000000	0.000001						-41.545520		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.000002	-0.163449			-0.041986	-0.000000	-0.000000					-0.000048	-13.077817		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000008	-4.078608	2.980224	-0.000004	0.000001																																															-35.016876	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	22.820192	7.688558		0.000001	0.000000	0.000001						-8.250917	-1.078027	0.000001	0.000000	0.000000	0.000000	0.000001						-41.494829		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.000002	-0.163449			-0.041994	-0.000000	-0.000000					-0.000048	-12.410060		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000007	0.000006	-0.000006	0.000008	-6.212362	1.192096	-0.000004	0.000000																																															-35.663806	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	17.841425	14.059225		0.000001	0.000000	0.000001						-13.711322	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-8.372568		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.000002	-0.163449			-0.042630	-0.000001	-0.000000					-0.000123	-38.874189		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000007	0.000007	-0.000007	0.000008	-0.000016	0.744437	-0.000004	0.000000																																															-35.116716	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	13.836355	14.069999		0.000001	0.000000	0.000001						-13.642083	-0.000007	0.000001	0.000000	0.000000	0.000000	0.000001						-3.672159		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.000001	-0.163449			-0.042002	-0.000001	-0.000000					-0.000057	-38.654767		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050626			-0.274000		-0.000006	0.000008	-0.000006	0.000009	-0.000013	0.298044	-0.000004	0.000000																																															-33.569168	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	10.481383	14.080358		0.000001	0.000000	0.000001						-11.962861	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-8.699881		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.000001	-0.163449			-0.041990	-0.000001	-0.000000					-0.000052	-30.524322		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050625			-0.274000		-0.000006	0.000008	-0.000006	0.000009	-0.000012	0.148400	-0.000004	0.000000																																															-33.116059	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	8.464337	14.091132		0.000001	0.000000	0.000001						-9.927758	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-17.325286		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.000002	-0.163449			-0.042000	-0.000001	-0.000000					-0.000052	-20.600989		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000009	-0.000006	0.000008	-0.000011	1.788156	-0.000004	0.000001																																															-32.331556	
