Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103396	0.062622	0.000000	0.059161	0.026535	0.007103	0.000000	0.000002	0.014682	0.000002	0.140656	0.113611	0.000034																																																								5.159311																																												7.906857							-13.680307																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103359	0.062611	0.000000	0.059150	0.026531	0.007102	0.000000	0.000002	0.014711	0.000002	0.140975	0.113572	0.000034																																																								5.159311																																												7.906857							-13.680553																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053120	0.032116	0.000000	0.030349	0.013613	0.003642	0.000000	0.000001	0.007627	0.000001	0.076357	0.100901	0.000017																																																								5.159311																																												4.021820							-9.585205																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052852	0.032041	0.000000	0.030272	0.013580	0.003636	0.000000	0.000001	0.007617	0.000001	0.076200	0.101438	0.000017																																																								5.159311																																												4.021820							-9.585115																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052766	0.032017	0.000000	0.030247	0.013569	0.003634	0.000000	0.000001	0.007593	0.000001	0.075827	0.100962	0.000017																																																								5.159311																																												4.021820							-9.584095																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053026	0.032090	0.000000	0.030322	0.013601	0.003640	0.000000	0.000001	0.007559	0.000001	0.075547	0.100506	0.000017																																																								5.159311																																												4.021820							-9.583772																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053170	0.032130	0.000000	0.030364	0.013619	0.003643	0.000000	0.000001	0.007592	0.000001	0.075995	0.101859	0.000017																																																								5.159311																																												4.021820							-9.585852																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053162	0.032128	0.000000	0.030362	0.013618	0.003643	0.000000	0.000001	0.007608	0.000001	0.076889	0.121581	0.000017																																																								5.159311																																												4.021820							-9.606470																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053148	0.032124	0.000000	0.030358	0.013616	0.003643	0.000000	0.000001	0.007604	0.000001	0.076830	0.121594	0.000017																																																								5.159311																																												4.021820							-9.606398																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053240	0.032150	0.000000	0.030384	0.013627	0.003645	0.000000	0.000001	0.007586	0.000001	0.075811	0.099743	0.000017																																																								5.159311																																												4.021820							-9.583666																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053323	0.032173	0.000000	0.030409	0.013636	0.003647	0.000000	0.000001	0.007587	0.000001	0.075794	0.099092	0.000017																																																								5.159311																																												4.021820							-9.583141																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053432	0.032204	0.000000	0.030440	0.013647	0.003649	0.000000	0.000001	0.007590	0.000001	0.075796	0.098498	0.000017																																																								5.159311																																												4.021820							-9.582736																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053395	0.032193	0.000000	0.030429	0.013643	0.003648	0.000000	0.000001	0.007589	0.000001	0.075743	0.097425	0.000017																																																								5.159311																																												4.021820							-9.581546																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053402	0.032195	0.000000	0.030431	0.013644	0.003648	0.000000	0.000001	0.007589	0.000001	0.075681	0.096363	0.000017																																																								5.159311																																												4.021820							-9.580433																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053402	0.032195	0.000000	0.030431	0.013644	0.003648	0.000000	0.000001	0.007587	0.000001	0.075647	0.096008	0.000017																																																								5.159311																																												4.021820							-9.580043																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053391	0.032192	0.000000	0.030428	0.013642	0.003648	0.000000	0.000001	0.007589	0.000001	0.075729	0.097095	0.000017																																																								5.159311																																												4.021820							-9.581195																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053368	0.032185	0.000000	0.030422	0.013640	0.003648	0.000000	0.000001	0.007592	0.000001	0.075794	0.097934	0.000017																																																								5.159311																																												4.021820							-9.582063																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053349	0.032180	0.000000	0.030416	0.013638	0.003647	0.000000	0.000001	0.007592	0.000001	0.075820	0.098500	0.000017																																																								5.159311																																												4.021820							-9.582622																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053336	0.032176	0.000000	0.030412	0.013637	0.003647	0.000000	0.000001	0.007592	0.000001	0.075879	0.099421	0.000017																																																								5.159311																																												4.021820							-9.583580																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053263	0.032156	0.000000	0.030391	0.013629	0.003645	0.000000	0.000001	0.007591	0.000001	0.075971	0.101562	0.000017																																																								5.159311																																												4.021820							-9.585689																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053156	0.032126	0.000000	0.030360	0.013617	0.003643	0.000000	0.000001	0.007594	0.000001	0.076058	0.102802	0.000017																																																								5.159311																																												4.021820							-9.586836																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053090	0.032107	0.000000	0.030341	0.013609	0.003642	0.000000	0.000001	0.007596	0.000001	0.076113	0.103506	0.000017																																																								5.159311																																												4.021820							-9.587485																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053058	0.032098	0.000000	0.030332	0.013605	0.003641	0.000000	0.000001	0.007598	0.000001	0.076172	0.104130	0.000017																																																								5.159311																																												4.021820							-9.588115																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053023	0.032088	0.000000	0.030322	0.013601	0.003640	0.000000	0.000001	0.007597	0.000001	0.076174	0.104660	0.000017																																																								5.159311																																												4.021820							-9.588586																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052971	0.032074	0.000000	0.030307	0.013595	0.003639	0.000000	0.000001	0.007601	0.000001	0.076258	0.105599	0.000017																																																								5.159311																																												4.021820							-9.589524																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052919	0.032059	0.000000	0.030291	0.013588	0.003638	0.000000	0.000001	0.007611	0.000001	0.076375	0.105968	0.000017																																																								5.159311																																												4.021820							-9.589930																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082410	0.050229	0.000000	0.047491	0.021319	0.005720	0.000000	0.000002	0.011915	0.000001	0.115959	0.116708	0.000028																																																								5.159311																																												6.526686							-12.224112																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082239	0.050181	0.000000	0.047447	0.021298	0.005716	0.000000	0.000002	0.011907	0.000001	0.115147	0.116791	0.000028																																																								5.159311																																												6.526686							-12.223086																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.081860	0.050074	0.000000	0.047349	0.021252	0.005707	0.000000	0.000002	0.011898	0.000001	0.114701	0.116837	0.000028																																																								5.159311																																												6.526686							-12.222038																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082332	0.050207	0.000000	0.047471	0.021310	0.005719	0.000000	0.000002	0.011904	0.000001	0.115663	0.116740	0.000028																																																								5.159311																																												6.526686							-12.223707																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082398	0.050226	0.000000	0.047488	0.021319	0.005720	0.000000	0.000002	0.011910	0.000001	0.115761	0.116729	0.000028																																																								5.159311																																												6.526686							-12.223912																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082410	0.050229	0.000000	0.047491	0.021322	0.005721	0.000000	0.000002	0.011910	0.000001	0.115745	0.116730	0.000028																																																								5.159311																																												6.526686							-12.223918																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082425	0.050233	0.000000	0.047497	0.021325	0.005721	0.000000	0.000002	0.011904	0.000001	0.115656	0.116741	0.000028																																																								5.159311																																												6.526686							-12.223862																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082522	0.050263	0.000000	0.047527	0.021338	0.005724	0.000000	0.000002	0.011912	0.000001	0.115804	0.116724	0.000028																																																								5.159311																																												6.526686							-12.224174																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082533	0.050268	0.000000	0.047532	0.021340	0.005724	0.000000	0.000002	0.011911	0.000001	0.115745	0.116730	0.000028																																																								5.159311																																												6.526686							-12.224145																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082526	0.050266	0.000000	0.047530	0.021339	0.005724	0.000000	0.000002	0.011910	0.000001	0.115699	0.116735	0.000028																																																								5.159311																																												6.526686							-12.224091																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082518	0.050264	0.000000	0.047528	0.021338	0.005724	0.000000	0.000002	0.011843	0.000001	0.113054	0.095617	0.000028																																																								5.159311																																												6.526686							-12.200246																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082522	0.050265	0.000000	0.047529	0.021339	0.005724	0.000000	0.000002	0.011838	0.000001	0.112814	0.094017	0.000028																																																								5.159311																																												6.526686							-12.198408																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082526	0.050266	0.000000	0.047530	0.021339	0.005724	0.000000	0.000002	0.011838	0.000001	0.112797	0.093842	0.000028																																																								5.159311																																												6.526686							-12.198223																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082522	0.050265	0.000000	0.047529	0.021339	0.005724	0.000000	0.000002	0.011839	0.000001	0.112825	0.093954	0.000028																																																								5.159311																																												6.526686							-12.198358																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082509	0.050261	0.000000	0.047526	0.021337	0.005724	0.000000	0.000002	0.011840	0.000001	0.112883	0.094181	0.000028																																																								5.159311																																												6.526686							-12.198622																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082482	0.050254	0.000000	0.047518	0.021334	0.005723	0.000000	0.000002	0.011843	0.000001	0.113033	0.095079	0.000028																																																								5.159311																																												6.526686							-12.199628																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082470	0.050251	0.000000	0.047515	0.021333	0.005723	0.000000	0.000002	0.011909	0.000001	0.115703	0.116733	0.000028																																																								5.159311																																												6.526686							-12.223997																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082497	0.050258	0.000000	0.047523	0.021336	0.005723	0.000000	0.000002	0.011911	0.000001	0.115754	0.116729	0.000028																																																								5.159311																																												6.526686							-12.224091																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082513	0.050262	0.000000	0.047527	0.021338	0.005724	0.000000	0.000002	0.011912	0.000001	0.115800	0.116724	0.000028																																																								5.159311																																												6.526686							-12.224161																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082391	0.050229	0.000000	0.047494	0.021324	0.005721	0.000000	0.000002	0.011907	0.000001	0.115726	0.116733	0.000028																																																								5.159311																																												6.526686							-12.223886																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082342	0.050215	0.000000	0.047481	0.021318	0.005720	0.000000	0.000002	0.011910	0.000001	0.115777	0.116727	0.000028																																																								5.159311																																												6.526686							-12.223850																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082266	0.050194	0.000000	0.047461	0.021309	0.005718	0.000000	0.000002	0.011912	0.000001	0.115823	0.116722	0.000028																																																								5.159311																																												6.526686							-12.223767																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082187	0.050171	0.000000	0.047441	0.021300	0.005717	0.000000	0.000002	0.011914	0.000001	0.115857	0.116718	0.000028																																																								5.159311																																												6.526686							-12.223664																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082146	0.050159	0.000000	0.047430	0.021295	0.005716	0.000000	0.000002	0.011921	0.000001	0.116031	0.116699	0.000028																																																								5.159311																																												6.526686							-12.223758																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090051	0.054647	0.000000	0.051659	0.023182	0.006211	0.000000	0.000002	0.012884	0.000001	0.124721	0.115612	0.000030																																																								5.159311																																												7.007298							-12.731943																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089882	0.054600	0.000000	0.051610	0.023161	0.006207	0.000000	0.000002	0.012846	0.000001	0.123896	0.115703	0.000030																																																								5.159311																																												7.007298							-12.730880																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089448	0.054482	0.000000	0.051490	0.023107	0.006198	0.000000	0.000002	0.012830	0.000001	0.123223	0.115774	0.000030																																																								5.159311																																												7.007298							-12.729527																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089910	0.054608	0.000000	0.051618	0.023165	0.006208	0.000000	0.000002	0.012858	0.000001	0.124407	0.115649	0.000030																																																								5.159311																																												7.007298							-12.731399																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089956	0.054621	0.000000	0.051631	0.023172	0.006209	0.000000	0.000002	0.012867	0.000001	0.124511	0.115637	0.000030																																																								5.159311																																												7.007298							-12.731579																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089909	0.054608	0.000000	0.051618	0.023167	0.006208	0.000000	0.000002	0.012873	0.000001	0.124590	0.115627	0.000030																																																								5.159311																																												7.007298							-12.731576																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089599	0.054523	0.000000	0.051530	0.023129	0.006201	0.000000	0.000002	0.012845	0.000001	0.124247	0.115668	0.000030																																																								5.159311																																												7.007298							-12.730719																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090020	0.054644	0.000000	0.051656	0.023183	0.006211	0.000000	0.000002	0.012868	0.000001	0.124542	0.115633	0.000030																																																								5.159311																																												7.007298							-12.731733																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090132	0.054677	0.000000	0.051690	0.023197	0.006214	0.000000	0.000002	0.012862	0.000001	0.124482	0.115641	0.000030																																																								5.159311																																												7.007298							-12.731871																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090134	0.054678	0.000000	0.051691	0.023197	0.006214	0.000000	0.000002	0.012859	0.000001	0.124444	0.115644	0.000030																																																								5.159311																																												7.007298							-12.731838																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090134	0.054678	0.000000	0.051691	0.023197	0.006214	0.000000	0.000002	0.012856	0.000001	0.124388	0.115651	0.000030																																																								5.159311																																												7.007298							-12.731785																																																							0.000000	
