Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.539671									-0.000009			-0.000016							-0.000006					-0.000001						-0.000005	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.596475							-0.000000				-0.000070		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-236.181305	233.618662																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.514678									-0.000008			-0.000016							-0.000006					-0.000001						-0.000006	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.600566							-0.000000				-0.000070		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-235.629767	233.046222																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.483701									-0.000008			-0.000016							-0.000006					-0.000001						-0.000006	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.601797							-0.000000				-0.000070		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-232.144842	229.531551																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.568812									-0.000008			-0.000016							-0.000006					-0.000001						-0.000007	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.606122							-0.000000				-0.000071		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-218.179781	215.655927																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.572277									-0.000008			-0.000016							-0.000006					-0.000001						-0.000006	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.607530							-0.000000				-0.000070		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-229.103746	226.584764																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.583634									-0.000008			-0.000016							-0.000006					-0.000001						-0.000006	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.608170							-0.000000				-0.000070		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-230.030462	227.523478																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.595634									-0.000008			-0.000016							-0.000006					-0.000001						-0.000007	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.626887							-0.000000				-0.000070		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-230.398876	227.922608																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.597248									-0.000009			-0.000015							-0.000006					-0.000001						-0.000007	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.692926							-0.000000				-0.000072		-0.000002								-0.000002	9.698906		0.000000	0.000001	0.000001	0.000001																																																									-207.574733	205.166121																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.781324							-0.000000				-0.000085		-0.000003								-0.000003	9.698882		0.000000	0.000001	0.000001	0.000001																																																									-152.587718	143.670264																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.780382							-0.000000				-0.000086		-0.000003								-0.000003	9.698886		0.000000	0.000001	0.000001	0.000001																																																									-161.316353	152.397955																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.746511							-0.000000				-0.000084		-0.000003								-0.000003	9.698886		0.000000	0.000001	0.000001	0.000001																																																									-233.227054	224.274783																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.696202							-0.000000				-0.000084		-0.000003								-0.000003	9.698883		0.000000	0.000001	0.000001	0.000001																																																									-238.841172	229.838594																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.663547							-0.000000				-0.000083		-0.000003								-0.000002	9.698884		0.000000	0.000001	0.000001	0.000001																																																									-262.244370	253.209136																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.657116							-0.000000				-0.000083		-0.000003								-0.000002	9.698885		0.000000	0.000001	0.000001	0.000001																																																									-267.621842	258.580177																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.646807							-0.000000				-0.000083		-0.000003								-0.000002	9.698887		0.000000	0.000001	0.000001	0.000001																																																									-271.023034	261.971058																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.652907							-0.000000				-0.000083		-0.000003								-0.000002	9.698888		0.000000	0.000001	0.000001	0.000001																																																									-269.198119	260.152243																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.654502							-0.000000				-0.000083		-0.000003								-0.000002	9.698889		0.000000	0.000001	0.000001	0.000001																																																									-267.258063	258.213783																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.654278							-0.000000				-0.000083		-0.000003								-0.000003	9.698885		0.000000	0.000001	0.000001	0.000001																																																									-265.080648	256.036145																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.651550							-0.000000				-5.151136		-0.000003								-0.000003	9.698844		0.000000	0.000001	0.000001	0.000001																																																									-261.176943	257.280805																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.650152							-0.000000				-5.196460		-0.000003								-0.000003	9.698839		0.000000	0.000001	0.000001	0.000001																																																									-260.245867	256.393661																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.651772							-0.000000				-5.476135		-0.000004								-0.000003	9.698808		0.000000	0.000001	0.000001	0.000001																																																									-258.500034	254.929153																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.652040							-0.000000				-5.476135		-0.000004								-0.000003	9.698808		0.000000	0.000001	0.000001	0.000001																																																									-258.385727	254.815114																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.651691							-0.000000				-5.476134		-0.000004								-0.000003	9.698808		0.000000	0.000001	0.000001	0.000001																																																									-259.946759	256.375795																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.650126							-0.000000				-5.475464		-0.000003								-0.000003	9.698839		0.000000	0.000001	0.000001	0.000001																																																									-261.947162	258.373933																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.649487							-0.000000				-5.149375		-0.000003								-0.000003	9.698844		0.000000	0.000001	0.000001	0.000001																																																									-263.029443	259.129482																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.657954							-0.000000				-0.000085		-0.000003								-0.000003	9.698882		0.000000	0.000001	0.000001	0.000001																																																									-265.452761	256.411939																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.661194							-0.000000				-0.000083		-0.000003								-0.000003	9.698885		0.000000	0.000001	0.000001	0.000001																																																									-265.072521	256.034933																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.663389							-0.000000				-0.000083		-0.000003								-0.000003	9.698885		0.000000	0.000001	0.000001	0.000001																																																									-263.882005	254.846613																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.665535							-0.000000				-0.000083		-0.000003								-0.000003	9.698885		0.000000	0.000001	0.000001	0.000001																																																									-254.618822	245.585575																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.667405							-0.000000				-0.000083		-0.000003								-0.000003	9.698886		0.000000	0.000001	0.000001	0.000001																																																									-259.143668	250.112290																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.674994							-0.000000				-0.000083		-0.000003								-0.000002	9.698888		0.000000	0.000001	0.000001	0.000001																																																									-260.623543	251.599754																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.760004							-0.000000				-0.000085		-0.000003								-0.000003	9.698889		0.000000	0.000001	0.000001	0.000001																																																									-195.922475	186.983697																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.529552							-0.000000				-5.476272		-0.000002								-0.000002	8.163410		0.000000	0.000001	0.000001	0.000001																																																									-132.074689	129.917116																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.561732							-0.000000				-5.476273		-0.000002								-0.000002	8.201822		0.000000	0.000001	0.000001	0.000001																																																									-124.037035	121.873231																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.561030							-0.000000				-5.476273		-0.000002								-0.000002	8.163424		0.000000	0.000001	0.000001	0.000001																																																									-121.609159	119.483051																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.516098							-0.000000				-5.476272		-0.000002								-0.000002	8.127082		0.000000	0.000000	0.000001	0.000001																																																									-93.791458	91.656761																			0.000000	
