Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602137																	0.000000								3.982907	0.000001	0.000000																																																			-28802.748978	28802.368208													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602787																	0.000000								3.982907	0.000001	0.000000																																																			-28551.594026	28551.213905													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603449																	0.000000								3.982908	0.000001	0.000000																																																			-28301.029393	28300.649934													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658071																	0.000000								3.982909	0.000001	0.000000																																																			-26887.490301	26887.165462													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604113																	0.000000								3.982912	0.000001	0.000000																																																			-26360.682402	26360.303602													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603136																	0.000000								3.982911	0.000001	0.000000																																																			-26156.069873	26155.690097													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604015																	0.000000								3.982909	0.000001	0.000000																																																			-28536.095629	28535.716734													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603135																	0.000000								3.982909	0.000001	0.000000																																																			-28514.200450	28513.820675													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.603065																	0.000000								3.982909	0.000001	0.000000																																																			-28781.607268	28781.227424													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.603018																	0.000000								3.982910	0.000001	0.000000																																																			-28862.631777	28862.251889													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.603064																	0.000000								3.982910	0.000001	0.000000																																																			-28854.632828	28854.252984													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.603221																	0.000000								3.982909	0.000001	0.000000																																																			-28771.101802	28770.722115													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658224																	0.000000								3.982922	0.000001	0.000000																																																			-28681.231994	28680.907299													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658222																	0.000000								3.982923	0.000001	0.000000																																																			-29292.379615	29292.054918													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-28936.333376	28936.008749													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-28965.158301	28964.833674													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-29026.336991	29026.012364													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-28982.961419	28982.636792													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658298																	0.000000								3.982928	0.000001	0.000000																																																			-28967.934851	28967.610224													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658275																	0.000000								3.982927	0.000001	0.000000																																																			-29319.548761	29319.224113													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658265																	0.000000								3.982926	0.000001	0.000000																																																			-28734.993058	28734.668400													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658254																	0.000000								3.982925	0.000001	0.000000																																																			-28814.689666	28814.364997													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658223																	0.000000								3.982922	0.000001	0.000000																																																			-28894.657223	28894.332525													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000000								3.982921	0.000001	0.000000																																																			-28889.436352	28889.111653													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658199																	0.000000								3.982919	0.000001	0.000000																																																			-28837.344900	28837.020180													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658194																	0.000000								3.982916	0.000001	0.000000																																																			-28598.782961	28598.458237													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000000								3.982914	0.000001	0.000000																																																			-28356.490421	28356.165693													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000000								3.982929	0.000000	0.000000																																																			-26962.626392	26962.301794													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								3.982929	0.000000	0.000000																																																			-26040.359478	26040.034881													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000000								3.982929	0.000000	0.000000																																																			-26046.017509	26045.692910													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000000								3.982929	0.000000	0.000000																																																			-28193.046661	28192.722061													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.982929	0.000000	0.000000																																																			-28285.894176	28285.569572													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658283																	0.000000								3.982927	0.000000	0.000000																																																			-28874.274191	28873.949549													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658251																	0.000000								3.982923	0.000000	0.000000																																																			-29136.209301	29135.884632													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658284																	0.000000								3.982927	0.000000	0.000000																																																			-29262.436884	29262.112244													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000000								3.982929	0.000000	0.000000																																																			-29266.142795	29265.818193													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-29189.078104	29188.753503													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-29086.266306	29085.941706													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-28926.718068	28926.315885													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580754																	0.000000								3.982930	0.000000	0.000000																																																			-28720.793620	28720.391447													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580755																	0.000000								3.982930	0.000000	0.000000																																																			-29428.188258	29427.786087													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580756																	0.000000								3.982930	0.000000	0.000000																																																			-29029.470769	29029.068599													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580744																	0.000000								3.982930	0.000001	0.000000																																																			-29010.871818	29010.469636													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580748																	0.000000								3.982930	0.000001	0.000000																																																			-29426.193993	29425.791816													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-28775.335192	28775.010591													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-28993.515686	28993.191083													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-29089.057560	29088.732957													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-29068.276710	29067.952106													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.982929	0.000001	0.000000																																																			-28968.394338	28968.069733													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658329																	0.000000								3.982930	0.000000	0.000000																																																			-28680.826387	28680.501786													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000000								3.982929	0.000000	0.000000																																																			-28274.710030	28274.385432													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000000								3.982929	0.000001	0.000000																																																			-26872.559116	26872.234518													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								3.982929	0.000000	0.000000																																																			-26045.402503	26045.077906													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000000								3.982929	0.000000	0.000000																																																			-26027.122438	26026.797839													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000000								3.982929	0.000000	0.000000																																																			-28205.017899	28204.693298													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658324																	0.000000								3.982929	0.000001	0.000000																																																			-28267.549469	28267.224864													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658324																	0.000000								3.982929	0.000001	0.000000																																																			-28844.311457	28843.986853													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658279																	0.000000								3.982925	0.000001	0.000000																																																			-29101.291270	29100.966628													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658324																	0.000000								3.982929	0.000001	0.000000																																																			-29224.762526	29224.437924													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000000								3.982930	0.000001	0.000000																																																			-29235.688920	29235.364317													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658324																	0.000000								3.982930	0.000001	0.000000																																																			-29166.962949	29166.638347													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000000								3.982929	0.000001	0.000000																																																			-29073.308101	29072.983498													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658323																	0.000000								3.982929	0.000001	0.000000																																																			-28920.632326	28920.307724													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658248																	0.000000								3.982930	0.000001	0.000000																																																			-28736.332489	28736.007811													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658274																	0.000000								3.982930	0.000001	0.000000																																																			-29416.070394	29415.745742													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658290																	0.000000								3.982930	0.000001	0.000000																																																			-29034.555238	29034.230603													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658302																	0.000000								3.982930	0.000001	0.000000																																																			-29011.157595	29010.832972													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658323																	0.000000								3.982929	0.000001	0.000000																																																			-29403.561322	29403.236720													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000000								3.982930	0.000001	0.000000																																																			-28786.978632	28786.654028													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000000								3.982929	0.000001	0.000000																																																			-28982.801401	28982.476797													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658324																	0.000000								3.982930	0.000001	0.000000																																																			-29072.531096	29072.206491													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.982929	0.000001	0.000000																																																			-29053.471865	29053.147255													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000000								3.982925	0.000001	0.000000																																																			-28938.069960	28937.745316													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000000								3.982925	0.000000	0.000000																																																			-28653.884336	28653.559700													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658302																	0.000000								3.982925	0.000001	0.000000																																																			-28264.968889	28264.644265													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000000								3.982926	0.000001	0.000000																																																			-26582.358123	26582.033494													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000000								3.982926	0.000001	0.000000																																																			-26294.580211	26294.255584													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000000								3.982926	0.000000	0.000000																																																			-26197.178642	26196.854008													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000000								3.982926	0.000001	0.000000																																																			-28606.856105	28606.531465													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000000								3.982926	0.000001	0.000000																																																			-28578.084926	28577.760275													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658220																	0.000000								3.982921	0.000001	0.000000																																																			-28947.860546	28947.535846													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658222																	0.000000								3.982917	0.000001	0.000000																																																			-29046.417969	29046.093278													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658221																	0.000000								3.982919	0.000001	0.000000																																																			-29029.424754	29029.100059													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658274																	0.000000								3.982927	0.000001	0.000000																																																			-28871.032847	28870.708197													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658319																	0.000000								3.982929	0.000001	0.000000																																																			-28575.063688	28574.739081													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658321																	0.000000								3.982929	0.000001	0.000000																																																			-29428.049277	29427.724673													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658321																	0.000000								3.982929	0.000001	0.000000																																																			-28839.968923	28839.644319													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658232																	0.000000								3.982930	0.000001	0.000000																																																			-28908.101572	28907.776878													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658265																	0.000000								3.982930	0.000001	0.000000																																																			-29026.260631	29025.935970													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658287																	0.000000								3.982930	0.000001	0.000000																																																			-28937.590182	28937.265543													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658297																	0.000000								3.982930	0.000001	0.000000																																																			-28886.729377	28886.404750													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000000								3.982930	0.000001	0.000000																																																			-29473.067081	29472.742463													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658321																	0.000000								3.982929	0.000001	0.000000																																																			-28644.231929	28643.907324													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658321																	0.000000								3.982929	0.000001	0.000000																																																			-28913.307020	28912.982414													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000000								3.982930	0.000001	0.000000																																																			-29065.303677	29064.979068													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000000								3.982927	0.000001	0.000000																																																			-29082.728525	29082.403872													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658275																	0.000000								3.982925	0.000001	0.000000																																																			-29019.801885	29019.477235													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658240																	0.000000								3.982920	0.000001	0.000000																																																			-28815.337168	28815.012487													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000000								3.982917	0.000001	0.000000																																																			-28475.573064	28475.248408													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000000								3.982929	0.000001	0.000000																																																			-26869.685960	26869.361347													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000000								3.982929	0.000001	0.000000																																																			-26343.477631	26343.153019													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000000								3.982929	0.000001	0.000000																																																			-26150.524086	26150.199468													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000000								3.982929	0.000001	0.000000																																																			-28544.684036	28544.359415													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658300																	0.000000								3.982929	0.000001	0.000000																																																			-28526.977201	28526.652572													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000000								3.982929	0.000001	0.000000																																																			-28810.598532	28810.273905													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000000								3.982929	0.000001	0.000000																																																			-28882.266033	28881.941408													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000000								3.982928	0.000001	0.000000																																																			-28859.750203	28859.425578													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000000								3.982929	0.000001	0.000000																																																			-28787.181521	28786.856895													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000000								3.982928	0.000001	0.000000																																																			-28681.247038	28680.922413													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657681																	0.000000								3.982928	0.000001	0.000000																																																			-29304.691206	29304.365963													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000000								3.982929	0.000001	0.000000																																																			-28935.002164	28934.599992													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000000								3.982929	0.000001	0.000000																																																			-28963.456661	28963.054488													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000000								3.982929	0.000001	0.000000																																																			-29025.572750	29025.170577													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000000								3.982929	0.000001	0.000000																																																			-28974.249856	28973.847684													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000000								3.982929	0.000001	0.000000																																																			-28953.174737	28952.772565													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000000								3.982929	0.000001	0.000000																																																			-29315.184896	29314.782723													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000000								3.982928	0.000001	0.000000																																																			-28719.430677	28719.106052													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658300																	0.000000								3.982928	0.000001	0.000000																																																			-28811.945073	28811.620446													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000000								3.982929	0.000001	0.000000																																																			-28895.885913	28895.561285													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658300																	0.000000								3.982929	0.000001	0.000000																																																			-28893.941726	28893.617097													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658300																	0.000000								3.982929	0.000001	0.000000																																																			-28841.120512	28840.795882													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000000								3.982929	0.000001	0.000000																																																			-28606.620559	28606.295937													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000000								3.982929	0.000001	0.000000																																																			-28365.691882	28365.367268													0.000000	
