Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.681870	0.601233	0.000001																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.679083	0.604021	0.000001																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.679352	0.603751	0.000001																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.683174	0.599930	0.000001																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.685233	0.597871	0.000001																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.685153	0.597951	0.000001																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.676539	0.606564	0.000001																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.671527	0.611577	0.000001																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.668185	0.614918	0.000001																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.664348	0.618756	0.000001																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.663375	0.619729	0.000001																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.642408	0.640696	0.000001																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.591404	0.691700	0.000001																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.559670	0.723433	0.000001																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.550503	0.732601	0.000001																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.580805	0.702299	0.000001																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.607436	0.675668	0.000001																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.667275	0.615828	0.000001																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.674016	0.609088	0.000001																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.683625	0.599478	0.000001																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.678562	0.604542	0.000001																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.676941	0.606162	0.000001																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.677575	0.605528	0.000001																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.679145	0.603959	0.000001																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.680363	0.602740	0.000001																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.678666	0.604438	0.000001																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.679096	0.604007	0.000001																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.681899	0.601204	0.000001																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.683428	0.599676	0.000001																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.683644	0.599460	0.000001																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.676928	0.606176	0.000001																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.673242	0.609862	0.000001																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.670730	0.612374	0.000001																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.671564	0.611540	0.000001																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.666704	0.616399	0.000001																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.645620	0.637483	0.000001																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.591553	0.691551	0.000001																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.588449	0.694655	0.000001																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.580637	0.702467	0.000001																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.608104	0.675000	0.000001																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.633328	0.649776	0.000001																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.689364	0.593740	0.000001																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.699682	0.583422	0.000001																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.709020	0.574084	0.000001																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.699896	0.583208	0.000001																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.700564	0.582540	0.000001																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.702024	0.581080	0.000001																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.702919	0.580185	0.000001																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.704353	0.578751	0.000001																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.702566	0.580537	0.000001																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.702958	0.580146	0.000001																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.706159	0.576945	0.000001																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.708231	0.574873	0.000001																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.707974	0.575130	0.000001																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.701611	0.581493	0.000001																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.695173	0.587931	0.000001																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.694477	0.588627	0.000001																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.691965	0.591139	0.000001																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.690028	0.593076	0.000001																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.674921	0.608183	0.000001																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.619071	0.664033	0.000001																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.692806	0.590298	0.000001																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.665801	0.617303	0.000001																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.667927	0.615177	0.000001																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.731379	0.551725	0.000001																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.769120	0.513984	0.000001																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.785672	0.497432	0.000001																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.796713	0.486391	0.000001																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.791552	0.491552	0.000001																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.787044	0.496060	0.000001																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.786552	0.496552	0.000001																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.786629	0.496475	0.000001																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.784797	0.498307	0.000001																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.781551	0.501553	0.000001																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.781577	0.501527	0.000001																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.784772	0.498332	0.000001																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.786673	0.496431	0.000001																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.786444	0.496660	0.000001																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.780300	0.502804	0.000001																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.776062	0.507042	0.000001																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.768056	0.515049	0.000001																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.766244	0.516860	0.000001																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.765969	0.517135	0.000001																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.763352	0.519752	0.000001																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.695460	0.587644	0.000001																																																																																																							-2.283105	
