Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.373888			-0.000006	-5.893543	-0.000001									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-0.000119																																																		-0.000005	11.267562																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.373888			-0.000006	-5.893543	-0.000001									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-0.000119																																																		-0.000004	11.267562																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.373888			-0.000006	-5.893544	-0.000001									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-0.000118																																																		-0.000005	11.267562																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.373888			-0.000006	-5.893544	-0.000001									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-0.000119																																																		-0.000005	11.267563																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989892	-0.000001									0.000005	0.000005	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858167																																																		-0.000005	33.221965																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989893	-0.000001									0.000005	0.000004	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858166																																																		-0.000006	33.221964																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989888	-0.000001									0.000005	0.000004	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858168																																																		-0.000005	33.221959																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989886	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858148																																																		-0.000006	33.221941																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989885	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858120																																																		-0.000005	33.221911																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989883	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858076																																																		-0.000005	33.221866																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989882	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857997																																																		-0.000005	33.221786																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989880	-0.000001									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857771																																																		-0.000005	33.221559																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989878	-0.000001									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.855660																																																		-0.000005	33.219446																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989884	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858097																																																		-0.000005	33.221889																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000029	-5.989854	-0.000001									0.000036	12.254408	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857952																																																		-0.000005	20.967284																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000038	-5.989865	-0.000001									0.000047	32.349333	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858037																																																		-0.000005	0.872454																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-2.136322	-5.989880	-0.000001									2.136382	33.221889	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858211																																																		-0.000005	0.000037																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-4.484943	-5.989881	-0.000001									4.485002	33.221889	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858211																																																		-0.000005	0.000038																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-2.682474	-5.989881	-0.000001									2.682536	33.221888	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858210																																																		-0.000005	0.000035																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000037	-5.989867	-0.000001									0.000043	33.221735	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858111																																																		-0.000005	0.000132																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000029	-5.989854	-0.000001									0.000040	7.853222	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857953																																																		-0.000005	25.368467																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000021	-5.989888	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858177																																																		-0.000005	33.221972																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989884	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858090																																																		-0.000005	33.221881																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989884	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858087																																																		-0.000005	33.221878																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989884	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858086																																																		-0.000005	33.221876																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-5.989882	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858017																																																		-0.000005	33.221805																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-5.989880	-0.000001									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857830																																																		-0.000005	33.221616																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-5.989883	-0.000001									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856392																																																		-0.000006	33.220182																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989938	-0.000001									23.200061	33.221895	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-14.488286	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989938	-0.000001									19.168576	33.221900	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-10.456806	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989936	-0.000001									12.914102	33.221903	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-4.202338	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989937	-0.000001									11.169104	33.221899	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-2.457335	0.000003																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989936	-0.000001									10.062477	33.221900	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858319																																																		-1.350709	0.000004																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989936	-0.000001									8.711886	33.221898	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000119	0.000004																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									8.711790	33.221899	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000001		-21.858317																																																		-0.000026	0.000004																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989937	-0.000001									15.731725	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-7.019959	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989937	-0.000001									18.875751	33.221904	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-10.163985	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									24.266682	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-15.554913	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									27.382972	33.221904	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-18.671204	0.000003																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									32.370912	33.221903	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-23.659142	0.000003																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989938	-0.000001									33.447008	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-24.735238	0.000003																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									29.323952	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-20.612186	0.000003																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									23.530772	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-14.819005	0.000003																	0.000000	
