Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640863	0.000002	0.000054				-6.334174																	0.000000																																																																-27953.993509	27956.679459							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640861	0.000002	0.000054				-6.334121																	0.000000																																																																-28130.969816	28133.655715							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640860	0.000002	0.000054				-6.333990																	0.000000																																																																-28224.136902	28226.822672							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640864	0.000002	0.000054				-6.334202																	0.000000																																																																-28294.409654	28297.095631							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640841	0.000002	3.368843				-6.317954																	0.000000																																																																-28299.326827	28298.627792							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640849	0.000002	3.398485				-6.317839																	0.000000																																																																-28328.149778	28327.420976							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640861	0.000002	3.581392				-6.281437																	0.000000																																																																-28345.636632	28344.688509							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640862	0.000002	3.581392				-6.281437																	0.000000																																																																-28358.086455	28357.138332							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640861	0.000002	3.581391				-6.281437																	0.000000																																																																-28369.359042	28368.410920							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640851	0.000002	3.580953				-6.281991																	0.000000																																																																-28352.080515	28351.133396							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640841	0.000002	3.367691				-6.318060																	0.000000																																																																-28324.589073	28323.891295							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640867	0.000002	0.000056				-6.334237																	0.000000																																																																-28316.134319	28318.820327							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640864	0.000002	0.000054				-6.334202																	0.000000																																																																-28268.241823	28270.927801							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640864	0.000002	0.000054				-6.334202																	0.000000																																																																-28199.725867	28202.411845							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640864	0.000002	0.000054				-6.334202																	0.000000																																																																-28113.105956	28115.791934							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640862	0.000002	0.000054				-6.334174																	0.000000																																																																-28048.379095	28051.065046							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640861	0.000002	0.000054				-6.334121																	0.000000																																																																-28119.884501	28122.570400							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.640863	0.000002	0.000056				-6.333985																	0.000000																																																																-28680.746957	28683.432716							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581482				-6.281315																	0.000000																																																																-30247.817307	30246.868927							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581483				-6.281315																	0.000000																																																																-30601.812355	30600.863975							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281316																	0.000000																																																																-30329.009841	30328.061463							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281317																	0.000000																																																																-29109.753242	29108.804865							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281320																	0.000000																																																																-27596.855057	27595.906684							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581481				-6.281321																	0.000000																																																																-27755.157875	27754.209504							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000001	3.581479				-6.281323																	0.000000																																																																-28004.064042	28003.115675							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581481				-6.281320																	0.000000																																																																-28178.699421	28177.751048							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581481				-6.281320																	0.000000																																																																-28276.413697	28275.465324							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581481				-6.281320																	0.000000																																																																-28331.330338	28330.381965							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28368.136296	28367.187923							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28381.749603	28380.801229							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28375.533643	28374.585269							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28378.939818	28377.991444							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28381.006481	28380.058107							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640906	0.000001	3.581481				-6.281320																	0.000000																																																																-28382.562277	28381.613904							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581481				-6.281320																	0.000000																																																																-28375.216834	28374.268461							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581481				-6.281320																	0.000000																																																																-28320.793248	28319.844875							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281320																	0.000000																																																																-28257.509246	28256.560873							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281320																	0.000000																																																																-28127.850632	28126.902259							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281320																	0.000000																																																																-27974.274542	27973.326169							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281320																	0.000000																																																																-27910.824818	27909.876445							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281317																	0.000000																																																																-29312.533081	29311.584705							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000001	3.581482				-6.281315																	0.000000																																																																-30594.842024	30593.893645							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640892	0.000002	3.403522				-6.318800																	0.000000																																																																-30589.468833	30588.735914							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640892	0.000002	3.408587				-6.319437																	0.000000																																																																-30677.537962	30676.800613							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.406089				-6.319757																	0.000000																																																																-30357.144478	30356.409949							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640892	0.000002	3.401088				-6.319171																	0.000000																																																																-28841.005174	28840.275059							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.397088				-6.319628																	0.000000																																																																-27834.491915	27833.766259							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.388993				-6.319679																	0.000000																																																																-27839.090437	27838.372925							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	0.000607				-6.333577																	0.000000																																																																-28009.674441	28012.359212							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	0.000753				-6.333513																	0.000000																																																																-28142.361307	28145.045868							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.398240				-6.319527																	0.000000																																																																-28236.298263	28235.571352							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640893	0.000002	3.409111				-6.319618																	0.000000																																																																-28295.149488	28294.411795							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581471				-6.281335																	0.000000																																																																-28336.727773	28335.779427							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281334																	0.000000																																																																-28357.235418	28356.287071							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281335																	0.000000																																																																-28368.031799	28367.083452							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281335																	0.000000																																																																-28373.547037	28372.598690							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281335																	0.000000																																																																-28373.072376	28372.124029							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281335																	0.000000																																																																-28364.319819	28363.371472							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640902	0.000002	3.581460				-6.281349																	0.000000																																																																-28345.250947	28344.302628							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640896	0.000002	3.581398				-6.281425																	0.000000																																																																-28315.464486	28314.516310							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640892	0.000002	3.402448				-6.319680																	0.000000																																																																-28258.967369	28258.236403							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.400485				-6.319649																	0.000000																																																																-28169.972251	28169.243217							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.400679				-6.319655																	0.000000																																																																-28057.718932	28056.989710							-0.992694	
