Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.690765				-0.000005																										0.000000								3.982927	0.000001	0.000001																																																	-28953.196503	28954.626389															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.685135				-0.000005																										0.000000								3.982919	0.000001	0.000001																																																	-28954.301149	28954.745930															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.681507				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28954.839568	28954.497139															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.678204				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28951.318544	28950.482853															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.675929				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28949.382528	28948.054337															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.674253				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28946.643463	28944.961767															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.656834				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28925.966034	28924.031811															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.608813				-0.000005																										0.000000								3.982908	0.000001	0.000001																																																	-28862.933199	28860.715846															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.558283				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28867.351817	28865.025073															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.552058				-0.000005																										0.000000								3.982912	0.000001	0.000001																																																	-28785.614307	28783.222641															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.583048				-0.000005																										0.000000								3.982911	0.000001	0.000001																																																	-26763.567892	26761.187541															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.604759				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28930.725238	28928.582199															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.665669				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28902.698867	28901.008584															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.672171				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28912.516728	28911.773381															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.679544				-0.000005																										0.000000								3.982910	0.000001	0.000001																																																	-28924.016164	28924.749198															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.675735				-0.000005																										0.000000								3.982910	0.000001	0.000001																																																	-28936.773271	28937.110699															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.675031				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28949.377719	28949.518553															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.675215				-0.000005																										0.000000								3.982922	0.000001	0.000001																																																	-28954.363535	28954.798393															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.676479				-0.000005																										0.000000								3.982923	0.000001	0.000001																																																	-28956.263143	28957.091044															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.677467				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28956.342796	28957.485124															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.675279				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28956.818116	28957.644811															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.675587				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28956.231334	28957.097522															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.678305				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28954.526230	28955.786933															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.680223				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28953.245418	28954.664761															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.680503				-0.000005																										0.000000								3.982927	0.000001	0.000001																																																	-28952.523193	28953.942817															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.674406				-0.000005																										0.000000								3.982926	0.000001	0.000001																																																	-28953.912928	28954.346973															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.671033				-0.000005																										0.000000								3.982925	0.000001	0.000001																																																	-28954.653551	28954.300630															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.668006				-0.000005																										0.000000								3.982922	0.000001	0.000001																																																	-28951.586471	28950.740567															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.666006				-0.000005																										0.000000								3.982921	0.000001	0.000001																																																	-28949.173022	28947.834893															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.664713				-0.000005																										0.000000								3.982919	0.000001	0.000001																																																	-28939.212453	28937.521205															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.640440				-0.000005																										0.000000								3.982916	0.000001	0.000001																																																	-28925.549176	28923.598549															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.589949				-0.000005																										0.000000								3.982914	0.000001	0.000001																																																	-28861.522332	28859.286108															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.775922				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28880.281647	28878.172522															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.740149				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-25919.865044	25917.661452															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.735770				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-26805.875727	26803.648080															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.809922				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28921.734098	28919.796203															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.840043				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28858.694962	28857.179036															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.846887				-0.000005																										0.000000								3.982927	0.000001	0.000001																																																	-28853.877616	28853.308969															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.861010				-0.000005																										0.000000								3.982923	0.000001	0.000001																																																	-28874.797572	28875.712060															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.857387				-0.000005																										0.000000								3.982927	0.000001	0.000001																																																	-28907.810285	28908.329350															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.856918				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28939.511551	28939.834254															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.857657				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28953.302524	28953.919817															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.859918				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28960.634942	28961.646276															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.860715				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28959.549343	28960.874918															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.857156				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28958.351896	28959.360468															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.857152				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28956.538876	28957.586629															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.860799				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.446286	28956.889483															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.862353				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.683482	28957.284954															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.860147				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28956.707239	28958.306507															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.849129				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28956.948554	28957.557320															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.842278				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28934.176832	28933.995153															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.839381				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28935.072899	28934.398364															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.837031				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28937.179745	28936.012634															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.835331				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28926.907619	28925.386980															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.829638				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28942.730532	28940.969092															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.778432				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28873.720061	28871.672306															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.751976				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28863.926659	28861.793587															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.718307				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-25896.455509	25894.230075															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.715926				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-26773.768717	26771.521226															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.784613				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28922.388639	28920.425435															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.817310				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28864.909301	28863.370640															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.824940				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28859.840013	28859.249415															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.843642				-0.000005																										0.000000								3.982925	0.000001	0.000001																																																	-28880.659560	28881.556678															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.837564				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28906.991237	28907.490476															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.837391				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28938.636514	28938.939690															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.837948				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28953.032311	28953.629894															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.839664				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28960.783393	28961.774473															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.841407				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28960.279280	28961.585547															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.838271				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28959.509688	28960.499375															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.838272				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28957.719557	28958.748430															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.842280				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28956.028018	28957.452695															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.843935				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.767722	28957.350777															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.841159				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28956.599682	28958.179960															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.828206				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28957.245499	28957.833341															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.819641				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28934.997298	28934.792982															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.816840				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28936.318526	28935.621450															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.814930				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28937.041719	28935.852507															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.812065				-0.000005																										0.000000								3.982925	0.000001	0.000001																																																	-28926.695928	28925.152026															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.805266				-0.000005																										0.000000								3.982925	0.000001	0.000001																																																	-28951.420127	28949.634319															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.753199				-0.000005																										0.000000								3.982925	0.000001	0.000001																																																	-28866.805350	28864.732366															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.726548				-0.000005																										0.000000								3.982926	0.000001	0.000001																																																	-28885.185520	28883.027023															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.698608				-0.000005																										0.000000								3.982926	0.000001	0.000001																																																	-25891.448029	25889.202899															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.698004				-0.000005																										0.000000								3.982926	0.000001	0.000001																																																	-26829.637997	26827.372588															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.763985				-0.000005																										0.000000								3.982926	0.000001	0.000001																																																	-28900.163417	28898.179588															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.797266				-0.000005																										0.000000								3.982926	0.000001	0.000001																																																	-28851.530485	28849.971783															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.805063				-0.000005																										0.000000								3.982921	0.000001	0.000001																																																	-28862.071011	28861.460544															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.824880				-0.000005																										0.000000								3.982917	0.000001	0.000001																																																	-28887.321896	28888.200259															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.817492				-0.000005																										0.000000								3.982919	0.000001	0.000001																																																	-28911.258922	28911.738099															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.816875				-0.000005																										0.000000								3.982927	0.000001	0.000001																																																	-28940.108298	28940.390960															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.817893				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28952.553019	28953.130548															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.820175				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28959.194678	28960.166269															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.820504				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28958.311482	28959.596846															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.819184				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28957.283401	28958.254001															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.819539				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.123279	28956.133419															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.821864				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.286324	28956.690585															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.823343				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28954.429100	28955.991562															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.821736				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28954.853420	28956.414276															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.811616				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28950.397215	28950.968467															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.807541				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28950.018293	28949.801876															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.800691				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28922.103402	28921.390176															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.798397				-0.000005																										0.000000								3.982927	0.000001	0.000001																																																	-28918.859674	28917.653931															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.796728				-0.000005																										0.000000								3.982925	0.000001	0.000001																																																	-28910.606409	28909.047170															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.789510				-0.000005																										0.000000								3.982920	0.000001	0.000001																																																	-28932.358712	28930.557152															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.732109				-0.000005																										0.000000								3.982917	0.000001	0.000001																																																	-28893.660006	28891.565941															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.556422				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28848.877870	28846.549245															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.554636				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28752.569840	28750.180735															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.586559				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-26727.461190	26725.084332															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.603249				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28929.675481	28927.530913															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.664305				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28896.170458	28894.478793															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.671134				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28904.764700	28904.020297															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.682885				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28920.283295	28921.019651															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.677877				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28935.488791	28935.828342															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.676054				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28946.192765	28946.334603															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.678024				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28952.460711	28952.898371															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.679925				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28955.047843	28955.879185															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.681870				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28955.011068	28956.157798															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.679083				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28955.543514	28956.374013															0.000000	
