Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									75.202687																																										-38.662542	-36.540145																																																																																																																																																										0.000000	
 9 	 13																									74.750053																																										-40.353640	-34.396413																																																																																																																																																										0.000000	
 9 	 14																									73.842883																																										-40.842068	-33.000815																																																																																																																																																										0.000000	
 9 	 15																									72.989702																																										-40.042336	-32.947367																																																																																																																																																										0.000000	
 9 	 16																									74.249353																																										-38.382039	-35.867314																																																																																																																																																										0.000000	
 9 	 17																									73.562899																																										-33.622367	-39.940531																																																																																																																																																										0.000000	
 9 	 18																									75.263175																																										-33.384692	-41.878483																																																																																																																																																										0.000000	
 9 	 19																									76.640902																																										-35.181319	-41.459583																																																																																																																																																										0.000000	
 9 	 20																									75.335180																																										-34.422400	-40.912780																																																																																																																																																										0.000000	
 9 	 21																									73.899686																																										-33.539575	-40.360111																																																																																																																																																										0.000000	
 9 	 22																									72.624729																																										-32.292779	-40.331950																																																																																																																																																										0.000000	
 9 	 23																									73.781653																																										-33.299509	-40.482144																																																																																																																																																										0.000000	
 9 	 24																									75.408828																																										-35.374921	-40.033907																																																																																																																																																										0.000000	
 10 	 1																									83.249914																																										-41.035838	-42.214076																																																																																																																																																										0.000000	
 10 	 2																									82.298271																																										-41.461762	-40.836509																																																																																																																																																										0.000000	
 10 	 3																									79.220991																																										-39.905203	-39.315788																																																																																																																																																										0.000000	
 10 	 4																									73.996941																																										-36.675925	-37.321016																																																																																																																																																										0.000000	
 10 	 5																									68.965783																																										-33.748665	-35.217118																																																																																																																																																										0.000000	
 10 	 6																									65.254186																																										-31.719718	-33.534468																																																																																																																																																										0.000000	
 10 	 7																									60.557225																																										-28.467207	-32.090018																																																																																																																																																										0.000000	
 10 	 8																									53.591009																																										-23.123797	-30.467212																																																																																																																																																										0.000000	
 10 	 9																									53.884546																																										-24.184735	-29.699811																																																																																																																																																										0.000000	
 10 	 10																									59.079423																																										-29.094477	-29.984946																																																																																																																																																										0.000000	
 10 	 11																									60.556907																																										-30.387737	-30.169169																																																																																																																																																										0.000000	
 10 	 12																									60.707619																																										-30.560034	-30.147585																																																																																																																																																										0.000000	
 10 	 13																									58.257788																																										-29.406544	-28.851244																																																																																																																																																										0.000000	
 10 	 14																									54.983274																																										-27.461377	-27.521897																																																																																																																																																										0.000000	
 10 	 15																									53.601174																																										-26.457094	-27.144080																																																																																																																																																										0.000000	
 10 	 16																									53.530303																																										-24.420416	-29.109887																																																																																																																																																										0.000000	
 10 	 17																									53.684605																																										-22.063427	-31.621178																																																																																																																																																										0.000000	
 10 	 18																									54.603619																																										-23.820763	-30.782855																																																																																																																																																										0.000000	
 10 	 19																									56.245820																																										-25.725805	-30.520015																																																																																																																																																										0.000000	
 10 	 20																									57.904463																																										-27.321085	-30.583378																																																																																																																																																										0.000000	
 10 	 21																									58.328981																																										-27.692800	-30.636181																																																																																																																																																										0.000000	
 10 	 22																									58.142692																																										-26.624118	-31.518574																																																																																																																																																										0.000000	
 10 	 23																									58.432094																																										-25.663853	-32.768241																																																																																																																																																										0.000000	
 10 	 24																									58.824048																																										-24.734564	-34.089484																																																																																																																																																										0.000000	
 11 	 1																									73.014091																																										-31.657766	-41.356325																																																																																																																																																										0.000000	
 11 	 2																									66.232725																																										-28.064517	-38.168208																																																																																																																																																										0.000000	
 11 	 3																									59.811565																																										-25.052072	-34.759494																																																																																																																																																										0.000000	
 11 	 4																									53.784642																																										-22.659153	-31.125488																																																																																																																																																										0.000000	
 11 	 5																									47.927108																																										-21.342661	-26.584447																																																																																																																																																										0.000000	
 11 	 6																									44.446820																																										-21.265220	-23.181600																																																																																																																																																										0.000000	
 11 	 7																									41.760973																																										-19.987448	-21.773525																																																																																																																																																										0.000000	
 11 	 8																									38.182474																																										-17.176350	-21.006124																																																																																																																																																										0.000000	
 11 	 9																									35.354035																																										-13.761213	-21.592822																																																																																																																																																										0.000000	
 11 	 10																									35.724908																																										-11.941356	-23.783552																																																																																																																																																										0.000000	
 11 	 11																									37.673676																																										-12.119470	-25.554206																																																																																																																																																										0.000000	
 11 	 12																									37.886564																																										-11.337319	-26.549245																																																																																																																																																										0.000000	
 11 	 13																									38.111874																																										-10.911395	-27.200480																																																																																																																																																										0.000000	
 11 	 14																									38.576785																																										-10.655840	-27.920945																																																																																																																																																										0.000000	
 11 	 15																									37.686230																																										-9.455509	-28.230721																																																																																																																																																										0.000000	
 11 	 16																									36.402113																																										-8.379083	-28.023030																																																																																																																																																										0.000000	
 11 	 17																									36.959920																																										-8.952144	-28.007776																																																																																																																																																										0.000000	
 11 	 18																									37.593776																																										-9.238675	-28.355101																																																																																																																																																										0.000000	
 11 	 19																									38.425018																																										-9.037329	-29.387689																																																																																																																																																										0.000000	
 11 	 20																									39.857268																																										-8.967632	-30.889636																																																																																																																																																										0.000000	
 11 	 21																									41.920089																																										-9.161234	-32.758855																																																																																																																																																										0.000000	
 11 	 22																									44.349937																																										-9.610390	-34.739547																																																																																																																																																										0.000000	
 11 	 23																									46.771075																																										-10.686817	-36.084258																																																																																																																																																										0.000000	
 11 	 24																									48.072088																																										-11.794219	-36.277869																																																																																																																																																										0.000000	
 12 	 1																									43.349719																																										-15.441679	-27.908040																																																																																																																																																										0.000000	
 12 	 2																									41.118159																																										-15.341006	-25.777153																																																																																																																																																										0.000000	
 12 	 3																									40.158577																																										-14.853129	-25.305447																																																																																																																																																										0.000000	
 12 	 4																									40.298683																																										-14.806665	-25.492018																																																																																																																																																										0.000000	
 12 	 5																									40.288606																																										-14.489158	-25.799448																																																																																																																																																										0.000000	
 12 	 6																									41.234356																																										-14.644040	-26.590316																																																																																																																																																										0.000000	
 12 	 7																									41.820364																																										-14.326533	-27.493831																																																																																																																																																										0.000000	
 12 	 8																									43.067909																																										-14.496902	-28.571007																																																																																																																																																										0.000000	
 12 	 9																									44.774006																																										-14.961546	-29.812460																																																																																																																																																										0.000000	
 12 	 10																									45.953955																																										-15.356493	-30.597462																																																																																																																																																										0.000000	
 12 	 11																									47.946775																																										-17.091166	-30.855609																																																																																																																																																										0.000000	
 12 	 12																									52.303437																																										-20.653439	-31.649998																																																																																																																																																										0.000000	
 12 	 13																									54.288991																																										-22.179022	-32.109969																																																																																																																																																										0.000000	
 12 	 14																									54.795423																																										-22.302927	-32.492496																																																																																																																																																										0.000000	
 12 	 15																									54.115387																																										-20.823809	-33.291578																																																																																																																																																										0.000000	
 12 	 16																									60.073964																																										-24.517732	-35.556232																																																																																																																																																										0.000000	
 12 	 17																									68.319143																																										-30.751711	-37.567432																																																																																																																																																										0.000000	
 12 	 18																									71.175102																																										-32.726450	-38.448652																																																																																																																																																										0.000000	
 12 	 19																									70.774762																																										-32.207597	-38.567165																																																																																																																																																										0.000000	
 12 	 20																									70.022408																																										-31.572583	-38.449826																																																																																																																																																										0.000000	
 12 	 21																									68.073476																																										-29.791446	-38.282030																																																																																																																																																										0.000000	
 12 	 22																									66.343022																																										-28.180679	-38.162344																																																																																																																																																										0.000000	
 12 	 23																									66.361088																																										-28.289096	-38.071992																																																																																																																																																										0.000000	
 12 	 24																									66.463418																																										-28.072262	-38.391156																																																																																																																																																										0.000000	
