Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000012	-0.000030	-2.004020									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000009		-6.656791																																																		-0.000029	13.550161																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000012	-0.000030	-2.004290									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000009		-6.656791																																																		-0.000029	13.550431																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000012	-0.000030	-2.004507									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000004							0.000003	-0.000009		-6.656790																																																		-0.000029	13.550648																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000012	-0.000030	-2.004024									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000009		-6.656790																																																		-0.000029	13.550163																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-0.000156	-0.000031	-1.976239									0.000011	0.000012	0.000012		0.000002		-0.000008	-0.000004							0.000004	-0.000009		-21.858027																																																		-0.000034	28.723721																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-0.000129	-0.000031	-1.975410									0.000011	0.000012	0.000013		0.000002		-0.000008	-0.000004							0.000004	-0.000009		-21.858025																																																		-0.000036	28.722864																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.000108	-0.000029	-1.991544									0.000010	0.000011	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.858026																																																		-0.000033	28.738974																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000147	-0.000031	-1.975256									0.000009	0.000010	0.000012		0.000002		-0.000008	-0.000004							0.000004	-0.000009		-21.858012																																																		-0.000035	28.722717																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000143	-0.000031	-1.974529									0.000009	0.000010	0.000012		0.000002		-0.000008	-0.000004							0.000004	-0.000009		-21.858003																																																		-0.000032	28.721978																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000142	-0.000031	-1.973808									0.000009	0.000009	0.000012		0.000002		-0.000008	-0.000004							0.000004	-0.000009		-21.858002																																																		-0.000033	28.721257																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-0.000127	-0.000031	-1.972396									0.000008	0.000008	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857983																																																		-0.000032	28.719811																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-0.000132	-0.000031	-1.972063									0.000008	0.000007	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857988																																																		-0.000032	28.719489																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-0.000127	-0.000031	-1.971853									0.000008	0.000007	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857981																																																		-0.000032	28.719265																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-0.000134	-0.000031	-1.976079									0.000009	0.000009	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-21.857980																																																		-0.000033	28.723495																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.424684	-0.000027	-2.117918									8.996617	0.000794	0.000019		0.000002		-0.000006	-0.000005							0.000004	-0.000009		-21.857231																																																		-0.000033	26.291728																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.424644	-0.000028	-2.117914									29.210705	0.000845	0.000019		0.000002		-0.000005	-0.000005							0.000004	-0.000009		-21.857390																																																		-0.000031	6.077705																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425416	-0.000029	-2.118009									35.289776	0.000849	0.000018		0.000002		-0.000005	-0.000005							0.000004	-0.000009		-21.857961																																																		-0.000040	0.000078																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425324	-0.000028	-2.117993									35.289440	0.000849	0.000018		0.000002		-0.000005	-0.000005							0.000004	-0.000009		-21.857782																																																		-0.000046	0.000131																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425279	-0.000028	-2.117964									35.289124	0.000853	0.000019		0.000002		-0.000005	-0.000005							0.000004	-0.000009		-21.857709																																																		-0.000034	0.000284																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.424727	-0.000028	-2.117917									24.733727	0.000821	0.000019		0.000002		-0.000005	-0.000005							0.000004	-0.000009		-21.857378																																																		-0.000033	10.554782																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.424684	-0.000028	-2.117918									3.921127	0.000846	0.000019		0.000002		-0.000005	-0.000005							0.000004	-0.000009		-21.857240																																																		-0.000034	31.367176																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-4.889247			-0.000131	-0.000031	-1.972128									0.000011	0.000011	0.000012		0.000002		-0.000005	-0.000004							0.000004	-0.000009		-21.857967																																																		-0.000034	28.719524																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-0.000116	-0.000031	-1.969539									0.000008	0.000008	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-21.857948																																																		-0.000034	28.716908																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-0.000115	-0.000031	-1.971280									0.000008	0.000008	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-21.857952																																																		-0.000034	28.718650																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000113	-0.000030	-1.974880									0.000008	0.000008	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-21.857951																																																		-0.000034	28.722249																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000109	-0.000030	-1.976090									0.000008	0.000008	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857942																																																		-0.000034	28.723445																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000104	-0.000031	-1.977191									0.000008	0.000008	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857933																																																		-0.000034	28.724533																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-0.000096	-0.000031	-1.978478									0.000007	0.000008	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-21.857918																																																		-0.000034	28.725798																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-6.425504	-0.000017	-2.118066									50.838845	0.000913	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858246																																																		-15.548689	0.000018																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-6.425501	-0.000016	-2.118066									52.291322	0.000910	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858245																																																		-17.001167	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-6.425502	-0.000014	-2.118065									46.884948	0.000912	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858246																																																		-11.594796	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-6.425502	-0.000017	-2.118066									45.944306	0.000911	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858244																																																		-10.654152	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-6.425504	-0.000017	-2.118066									40.976328	0.000913	0.000013		0.000002		-0.000005	-0.000003							0.000002	-0.000011		-21.858244																																																		-5.686174	0.000021																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-6.425501	-0.000017	-2.118065									35.290379	0.000917	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858240																																																		-0.000240	0.000023																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-4.889247			-6.425500	-0.000017	-2.118064									35.290230	0.000921	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858235																																																		-0.000107	0.000026																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425505	-0.000017	-2.118066									43.083541	0.000919	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858247																																																		-7.793391	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425507	-0.000018	-2.118066									46.367851	0.000925	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858249																																																		-11.077701	0.000021																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425511	-0.000019	-2.118066									51.448257	0.000933	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858251																																																		-16.158107	0.000020																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425514	-0.000021	-2.118066									54.161880	0.000929	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858254																																																		-18.871719	0.000020																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425513	-0.000024	-2.118066									58.281534	0.000919	0.000013		0.000002		-0.000004	-0.000003							0.000002	-0.000011		-21.858261																																																		-22.991352	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425513	-0.000024	-2.118066									59.265085	0.000917	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858261																																																		-23.974902	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425513	-0.000023	-2.118066									56.675766	0.000917	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858258																																																		-21.385587	0.000019																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425515	-0.000022	-2.118066									51.223871	0.000925	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000011		-21.858254																																																		-15.933703	0.000019																	0.000000	
