Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000029																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000030																																																									-0.000006					-0.000020					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000033																																																									-0.000006					-0.000023					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000048																																																									-0.000006					-0.000038					-0.000005																																																																																																																																											0.000000	
 8 	 18																1.018270																																																									-0.000012					-1.018251					-0.000006																																																																																																																																											0.000000	
 8 	 19																9.526084																																																									-0.000012					-9.526065					-0.000006																																																																																																																																											0.000000	
 8 	 20																12.541592																																																									-0.000012					-12.541573					-0.000006																																																																																																																																											0.000000	
 8 	 21																12.541564																																																									-0.000012					-12.541545					-0.000006																																																																																																																																											0.000000	
 8 	 22																12.543093																																																									-0.000012					-12.543076					-0.000006																																																																																																																																											0.000000	
 8 	 23																12.543053																																																									-0.000012					-12.543035					-0.000006																																																																																																																																											0.000000	
 8 	 24																12.542995																																																									-0.000012					-12.542977					-0.000006																																																																																																																																											0.000000	
 9 	 1																7.783666																																																									-0.000015					-7.783643					-0.000008																																																																																																																																											0.000000	
 9 	 2																7.783109																																																									-0.000015					-7.783086					-0.000008																																																																																																																																											0.000000	
 9 	 3																8.037937																																																									-0.000014					-8.037915					-0.000008																																																																																																																																											0.000000	
 9 	 4																7.881349																																																									-0.000014					-7.881327					-0.000008																																																																																																																																											0.000000	
 9 	 5																7.980387																																																									-0.000014					-7.980365					-0.000008																																																																																																																																											0.000000	
 9 	 6																8.117826																																																									-0.000014					-8.117804					-0.000008																																																																																																																																											0.000000	
 9 	 7																8.303480																																																									-0.000014					-8.303458					-0.000008																																																																																																																																											0.000000	
 9 	 8																8.459852																																																									-0.000014					-8.459830					-0.000008																																																																																																																																											0.000000	
 9 	 9																7.805747																																																									-0.000014					-7.805725					-0.000008																																																																																																																																											0.000000	
 9 	 10																3.475292																																																									-0.000014					-3.475270					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.000023																																																									-0.000007					-0.000009					-0.000007																																																																																																																																											0.000000	
 9 	 12																0.000020																																																									-0.000006					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000021																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000021																																																									-0.000006					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000021																																																									-0.000006					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000007					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.090200																																																									-0.000015					-0.090177					-0.000008																																																																																																																																											0.000000	
 9 	 19																4.132382																																																									-0.000014					-4.132360					-0.000008																																																																																																																																											0.000000	
 9 	 20																6.410932																																																									-0.000014					-6.410910					-0.000008																																																																																																																																											0.000000	
 9 	 21																7.393848																																																									-0.000014					-7.393826					-0.000008																																																																																																																																											0.000000	
 9 	 22																7.495382																																																									-0.000014					-7.495360					-0.000008																																																																																																																																											0.000000	
 9 	 23																7.272948																																																									-0.000014					-7.272926					-0.000008																																																																																																																																											0.000000	
 9 	 24																7.089268																																																									-0.000014					-7.089246					-0.000008																																																																																																																																											0.000000	
 10 	 1																7.746137																																																									-0.000015					-7.746114					-0.000008																																																																																																																																											0.000000	
 10 	 2																7.881285																																																									-0.000015					-7.881263					-0.000008																																																																																																																																											0.000000	
 10 	 3																8.360151																																																									-0.000015					-8.360128					-0.000008																																																																																																																																											0.000000	
 10 	 4																8.705944																																																									-0.000014					-8.705922					-0.000008																																																																																																																																											0.000000	
 10 	 5																9.007502																																																									-0.000014					-9.007480					-0.000008																																																																																																																																											0.000000	
 10 	 6																9.423459																																																									-0.000014					-9.423436					-0.000008																																																																																																																																											0.000000	
 10 	 7																10.255359																																																									-0.000014					-10.255337					-0.000008																																																																																																																																											0.000000	
 10 	 8																12.450636																																																									-0.000014					-12.450614					-0.000008																																																																																																																																											0.000000	
 10 	 9																12.401867																																																									-0.000014					-12.401845					-0.000008																																																																																																																																											0.000000	
 10 	 10																8.430801																																																									-0.000014					-8.430779					-0.000008																																																																																																																																											0.000000	
 10 	 11																5.747411																																																									-0.000014					-5.747388					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000030																																																									-0.000009					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000025																																																									-0.000008					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000028																																																									-0.000009					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 18																3.920755																																																									-0.000014					-3.920732					-0.000008																																																																																																																																											0.000000	
 10 	 19																8.126474																																																									-0.000014					-8.126452					-0.000008																																																																																																																																											0.000000	
 10 	 20																9.126146																																																									-0.000014					-9.126123					-0.000008																																																																																																																																											0.000000	
 10 	 21																9.325006																																																									-0.000014					-9.324984					-0.000008																																																																																																																																											0.000000	
 10 	 22																9.770229																																																									-0.000014					-9.770207					-0.000008																																																																																																																																											0.000000	
 10 	 23																12.483826																																																									-0.000014					-12.483804					-0.000008																																																																																																																																											0.000000	
 10 	 24																12.434357																																																									-0.000014					-12.434334					-0.000008																																																																																																																																											0.000000	
 11 	 1																12.542344																																																									-0.000014					-12.542322					-0.000008																																																																																																																																											0.000000	
 11 	 2																12.542410																																																									-0.000014					-12.542389					-0.000008																																																																																																																																											0.000000	
 11 	 3																12.542550																																																									-0.000014					-12.542528					-0.000008																																																																																																																																											0.000000	
 11 	 4																12.542719																																																									-0.000013					-12.542698					-0.000008																																																																																																																																											0.000000	
 11 	 5																12.548406																																																									-0.000013					-12.548386					-0.000008																																																																																																																																											0.000000	
 11 	 6																12.602958																																																									-0.000013					-12.602937					-0.000008																																																																																																																																											0.000000	
 11 	 7																12.607839																																																									-0.000013					-12.607818					-0.000008																																																																																																																																											0.000000	
 11 	 8																12.605896																																																									-0.000013					-12.605875					-0.000008																																																																																																																																											0.000000	
 11 	 9																12.606390																																																									-0.000013					-12.606370					-0.000008																																																																																																																																											0.000000	
 11 	 10																12.606265																																																									-0.000013					-12.606244					-0.000008																																																																																																																																											0.000000	
 11 	 11																12.603858																																																									-0.000013					-12.603837					-0.000008																																																																																																																																											0.000000	
 11 	 12																12.593597																																																									-0.000013					-12.593576					-0.000008																																																																																																																																											0.000000	
 11 	 13																12.548464																																																									-0.000013					-12.548443					-0.000008																																																																																																																																											0.000000	
 11 	 14																12.548578																																																									-0.000013					-12.548557					-0.000008																																																																																																																																											0.000000	
 11 	 15																12.548647																																																									-0.000013					-12.548626					-0.000008																																																																																																																																											0.000000	
 11 	 16																12.604685																																																									-0.000013					-12.604665					-0.000008																																																																																																																																											0.000000	
 11 	 17																12.604903																																																									-0.000013					-12.604882					-0.000008																																																																																																																																											0.000000	
 11 	 18																12.604252																																																									-0.000013					-12.604232					-0.000008																																																																																																																																											0.000000	
 11 	 19																12.602573																																																									-0.000013					-12.602553					-0.000008																																																																																																																																											0.000000	
 11 	 20																12.602999																																																									-0.000013					-12.602978					-0.000008																																																																																																																																											0.000000	
 11 	 21																12.603072																																																									-0.000013					-12.603051					-0.000008																																																																																																																																											0.000000	
 11 	 22																12.603147																																																									-0.000013					-12.603126					-0.000008																																																																																																																																											0.000000	
 11 	 23																12.602752																																																									-0.000013					-12.602731					-0.000008																																																																																																																																											0.000000	
 11 	 24																12.601080																																																									-0.000014					-12.601059					-0.000008																																																																																																																																											0.000000	
 12 	 1																13.427538																																																									-0.000012					-13.427520					-0.000007																																																																																																																																											0.000000	
 12 	 2																13.427531																																																									-0.000012					-13.427513					-0.000007																																																																																																																																											0.000000	
 12 	 3																13.427544																																																									-0.000012					-13.427526					-0.000007																																																																																																																																											0.000000	
 12 	 4																13.427552																																																									-0.000012					-13.427534					-0.000007																																																																																																																																											0.000000	
 12 	 5																13.427552																																																									-0.000011					-13.427534					-0.000007																																																																																																																																											0.000000	
 12 	 6																13.427550																																																									-0.000011					-13.427532					-0.000007																																																																																																																																											0.000000	
 12 	 7																13.427550																																																									-0.000011					-13.427531					-0.000007																																																																																																																																											0.000000	
 12 	 8																11.685830																																																									-0.000012					-11.685809					-0.000008																																																																																																																																											0.000000	
 12 	 9																10.243487																																																									-0.000012					-10.243466					-0.000008																																																																																																																																											0.000000	
 12 	 10																0.684386																																																									-0.000013					-0.684365					-0.000008																																																																																																																																											0.000000	
 12 	 11																0.740401																																																									-0.000012					-0.740380					-0.000008																																																																																																																																											0.000000	
 12 	 12																0.713045																																																									-0.000012					-0.713024					-0.000008																																																																																																																																											0.000000	
 12 	 13																1.855486																																																									-0.000012					-1.855465					-0.000008																																																																																																																																											0.000000	
 12 	 14																2.475101																																																									-0.000012					-2.475080					-0.000008																																																																																																																																											0.000000	
 12 	 15																0.713028																																																									-0.000012					-0.713008					-0.000008																																																																																																																																											0.000000	
 12 	 16																0.715417																																																									-0.000012					-0.715396					-0.000008																																																																																																																																											0.000000	
 12 	 17																0.730928																																																									-0.000013					-0.730907					-0.000008																																																																																																																																											0.000000	
 12 	 18																0.786440																																																									-0.000013					-0.786420					-0.000008																																																																																																																																											0.000000	
 12 	 19																0.788788																																																									-0.000013					-0.788767					-0.000008																																																																																																																																											0.000000	
 12 	 20																0.790096																																																									-0.000013					-0.790075					-0.000008																																																																																																																																											0.000000	
 12 	 21																0.794456																																																									-0.000013					-0.794435					-0.000008																																																																																																																																											0.000000	
 12 	 22																0.818091																																																									-0.000013					-0.818070					-0.000008																																																																																																																																											0.000000	
 12 	 23																0.901732																																																									-0.000013					-0.901711					-0.000008																																																																																																																																											0.000000	
 12 	 24																1.292145																																																									-0.000013					-1.292124					-0.000008																																																																																																																																											0.000000	
