Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	8.074594	0.000050			30.250433	9.656858	14.528984	7.733099		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000067	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000018					-0.000002	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000003			-0.274000		-0.000004	0.893141	-0.000010	0.000060	-26.315006	23.838407	-0.000015	0.000025																																															-38.439533	
 1 	 12	0.000000																						-0.000002																																						50.634358	2.071854	0.000004			55.588982	10.253151	13.227687	7.733098		0.000032	0.000002	0.000004						-0.000009	-6.300913	0.000040	0.000001	0.000002	0.000004	0.000012						-54.528419		0.000004	0.000002	0.000007	0.000005					-0.000006	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.000004	-0.000001			-0.041742	-0.000002	-0.000000					-0.000004	-0.000003		0.921155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291135								-0.000003	-0.000020			-0.274000		-1.138698	0.000003	-0.000102	0.000003	-35.190370	26.222311	-0.000016	0.000028																																															-39.629585	
 1 	 13	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			72.673302	10.857185	12.853370	7.733094		0.000005	0.000001	0.000002						-12.396866	-6.301045	0.000005	0.000001	0.000002	0.000027	0.000012						-54.528419		0.000002	0.000001	0.000003	0.000002					-0.000328	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696861	-0.000001			-0.041752	-0.000003	-0.000000					-0.004752	-0.001025		0.921102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.473421								-0.000016	-0.727376			-0.274000		-1.138709	0.000001	-0.000106	0.000001	-35.518606	23.838395	-0.000017	0.000024																																															-40.766039	
 1 	 14	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			80.792027	11.360550	13.266406	7.733095		0.000006	0.000001	0.000001						-16.009979	-6.301044	0.000004	0.000001	0.000002	0.000027	0.000012						-54.528420		0.000002	0.000001	0.000002	0.000002					-0.001246	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696862	-0.000001			-0.041819	-0.000003	-0.000000					-5.158247	-0.001015		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.233584								-0.000016	-0.727376			-0.274000		-1.138708	0.000001	-0.000016	0.000002	-35.477580	24.136416	-0.000018	0.000024																																															-41.285520	
 1 	 15	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			72.334551	11.027555	13.883611	7.732473		0.000005	0.000001	0.000002						-13.831430	-6.301044	0.000005	0.000001	0.000002	0.000027	0.000012						-54.528419		0.000002	0.000001	0.000002	0.000002					-0.000061	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696862	-0.000001			-0.041753	-0.000003	-0.000000					-0.005444	-0.001030		0.921099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.378105								-0.000016	-0.727376			-0.274000		-1.138710	0.000001	-0.000116	0.000001	-35.067287	27.116246	-0.000017	0.000027																																															-40.419564	
 1 	 16	0.000000																						-0.000002																																						50.634358	2.211252	0.000004			51.817558	12.088496	14.506688	7.732476		0.000032	0.000002	0.000004						-0.000010	-6.301005	0.000040	0.000001	0.000002	0.000004	0.000012						-54.528419		0.000004	0.000002	0.000007	0.000005					-0.000003	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.000004	-0.000001			-0.041742	-0.000002	-0.000000					-0.000003	-0.000003		0.921155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291142								-0.000003	-0.000028			-0.274000		-1.138698	0.000003	-0.000099	0.000003	-34.903177	28.308206	-0.000016	0.000029																																															-39.195158	
 1 	 17	0.000000																						-0.000001																																						50.634358	8.074592	0.000010			25.372424	14.907340	15.786864	7.732477		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000018					-0.000001	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000003			-0.274000		-0.000004	0.389800	-0.000009	0.000067	-27.505501	28.308217	-0.000016	0.000029																																															-37.939929	
 1 	 18	0.000000																						-0.000001																																						50.634358	8.074598	0.000039			4.561841	15.968278	17.975247	7.732477		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000018					-0.000001	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000004	0.077185	-0.000011	0.000023	-11.382003	20.858704	-0.000017	0.000022																																															-36.915296	
 1 	 19	0.000000																						-0.000001																																						50.634358	8.074597	0.000034			0.158083	16.471643	19.526476	7.732063		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000017					-0.000001	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000004	0.026249	-0.000011	0.000025	-8.873750	14.899042	-0.000017	0.000016																																															-37.603640	
 1 	 20	0.000000																						-0.000002																																						50.634358	8.074597	0.000033			0.011290	16.502619	19.907830	7.732063		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000017					-0.000001	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000005	0.016308	-0.000011	0.000024	-8.901949	11.172637	-0.000017	0.000012																																															-38.194074	
 1 	 21	0.000000																						-0.000001																																						50.634358	8.074597	0.000032			0.000000	16.239321	19.417350	7.732063		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000017					-0.000001	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000005	0.012036	-0.000011	0.000026	-9.157020	7.444202	-0.000017	0.000008																																															-37.532902	
 1 	 22	0.000000																						-0.000002																																						50.634358	8.074597	0.000032			0.000000	15.875349	18.465726	7.732063		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000017					-0.000001	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000005	0.009560	-0.000011	0.000026	-9.057241	4.768351	-0.000017	0.000006																																															-36.575299	
 1 	 23	0.000000																						-0.000002																																						50.634358	8.074598	0.000032			0.000000	14.984781	17.650216	7.731441		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000017					-0.000001	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000005	0.007971	-0.000011	0.000027	-8.284410	2.980224	-0.000017	0.000004																																															-35.814046	
 1 	 24	0.000000																						-0.000001																																						50.634358	8.074598	0.000032			0.000000	13.296573	16.749049	7.731441		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000024	0.000003	0.000021	0.000017					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000002			-0.274000		-0.000005	0.006909	-0.000011	0.000028	-5.282326	1.192097	-0.000017	0.000002																																															-36.399902	
 2 	 1	0.000000																						-0.000005																																						50.634358	0.000008	0.000003			0.000000	9.308372	20.569621	5.669348		0.000015	0.000001	0.000003						-0.001147	-6.301023	0.000007	0.000001	0.000001	0.000003	0.000007						-24.863593		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.000017	-0.000001			-0.041741	-0.000003	-0.000000					-0.000016	-0.000014		0.921146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.727372			-0.274000		-0.000024	0.000056	-0.000031	0.000033	-17.709420	0.744465	-0.000018	0.000001																																															-35.675472	
 2 	 2	0.000000																						-0.000005																																						50.634358	0.000008	0.000003			0.000000	10.555168	21.320594	5.666033		0.000016	0.000001	0.000003						-0.000915	-6.301022	0.000007	0.000001	0.000002	0.000003	0.000007						-45.375120		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000014	-0.000001			-0.041743	-0.000003	-0.000000					-0.000015	-0.000014		0.921148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.727371			-0.274000		-0.000021	0.000063	-0.000031	0.000036	-0.330136	0.298064	-0.000018	0.000001																																															-34.581420	
