Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.073957	0.000001	0.000202	0.000000	0.029818	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083956	0.051077	0.000029	0.064748	0.021863	0.005873	0.000001	0.013064	0.012409	0.013078	0.108229	0.116013	0.000029																																																								5.159311																																												6.875584							-12.717458																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.073939	0.000001	0.000202	0.000000	0.029804	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083913	0.051047	0.000029	0.064714	0.021853	0.005870	0.000001	0.013060	0.012394	0.013075	0.108092	0.116037	0.000029																																																								5.159311																																												6.875584							-12.717170																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.073958	0.000001	0.000202	0.000000	0.029817	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083956	0.051077	0.000029	0.064748	0.021862	0.005873	0.000001	0.013065	0.012405	0.013080	0.108379	0.116008	0.000029																																																								5.159311																																												6.875584							-12.717601																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.073965	0.000001	0.000202	0.000000	0.029821	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083969	0.051086	0.000029	0.064757	0.021865	0.005874	0.000001	0.013094	0.012436	0.013109	0.109010	0.115933	0.000029																																																								5.159311																																												6.875584							-12.718292																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.073966	0.000001	0.000202	0.000000	0.029821	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083971	0.051087	0.000029	0.064758	0.021865	0.005874	0.000001	0.013108	0.012440	0.013123	0.109158	0.115916	0.000029																																																								5.159311																																												6.875584							-12.718458																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.073896	0.000001	0.000202	0.000000	0.029770	0.001703	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083811	0.050974	0.000029	0.064631	0.021828	0.005864	0.000001	0.013100	0.012430	0.013114	0.109090	0.115926	0.000029																																																								5.159311																																												6.875584							-12.717804																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.074149	0.000001	0.000203	0.000000	0.029950	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084380	0.051376	0.000029	0.065082	0.021958	0.005899	0.000001	0.013108	0.012439	0.013123	0.109168	0.115915	0.000029																																																								5.159311																																												6.875584							-12.719929																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.074100	0.000001	0.000203	0.000000	0.029914	0.001711	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084267	0.051297	0.000029	0.064992	0.021932	0.005892	0.000001	0.013116	0.012448	0.013131	0.109277	0.115901	0.000029																																																								5.159311																																												6.875584							-12.719646																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.073961	0.000001	0.000202	0.000000	0.029814	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083954	0.051075	0.000029	0.064743	0.021860	0.005872	0.000001	0.013122	0.012453	0.013136	0.109344	0.115892	0.000029																																																								5.159311																																												6.875584							-12.718598																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.073843	0.000001	0.000202	0.000000	0.029729	0.001701	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083687	0.050885	0.000029	0.064529	0.021799	0.005856	0.000001	0.013164	0.012486	0.013179	0.109678	0.115845	0.000029																																																								5.159311																																												6.875584							-12.718046																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.089838	0.000001	0.000244	0.000001	0.036224	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103167	0.062944	0.000035	0.079270	0.026588	0.007126	0.000001	0.015457	0.014487	0.015474	0.123181	0.113699	0.000034																																																								5.159311																																												7.858314							-13.794010																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.089804	0.000001	0.000243	0.000001	0.036202	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103089	0.062888	0.000035	0.079207	0.026571	0.007122	0.000001	0.015483	0.014502	0.015500	0.123320	0.113678	0.000034																																																								5.159311																																												7.858314							-13.793919																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.089697	0.000001	0.000243	0.000001	0.036133	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102848	0.062718	0.000035	0.079017	0.026522	0.007109	0.000001	0.015479	0.014481	0.015496	0.123217	0.113694	0.000034																																																								5.159311																																												7.858314							-13.792960																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.089826	0.000001	0.000244	0.000001	0.036216	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103138	0.062922	0.000035	0.079246	0.026581	0.007125	0.000001	0.015410	0.014456	0.015427	0.122834	0.113747	0.000034																																																								5.159311																																												7.858314							-13.793482																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.089886	0.000001	0.000244	0.000001	0.036254	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103273	0.063018	0.000035	0.079353	0.026609	0.007132	0.000001	0.015400	0.014445	0.015417	0.122782	0.113757	0.000034																																																								5.159311																																												7.858314							-13.793881																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.089878	0.000001	0.000244	0.000001	0.036248	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103253	0.063004	0.000035	0.079337	0.026605	0.007131	0.000001	0.015397	0.014440	0.015415	0.122730	0.113764	0.000034																																																								5.159311																																												7.858314							-13.793757																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.089863	0.000001	0.000244	0.000001	0.036238	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103219	0.062980	0.000035	0.079310	0.026598	0.007129	0.000001	0.015390	0.014429	0.015407	0.122659	0.113774	0.000034																																																								5.159311																																												7.858314							-13.793551																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.089834	0.000001	0.000244	0.000001	0.036219	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103153	0.062933	0.000035	0.079257	0.026584	0.007125	0.000001	0.015395	0.014437	0.015412	0.122705	0.113767	0.000034																																																								5.159311																																												7.858314							-13.793376																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.089903	0.000001	0.000244	0.000001	0.036264	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103309	0.063044	0.000035	0.079381	0.026616	0.007134	0.000001	0.015384	0.014426	0.015401	0.122576	0.113784	0.000034																																																								5.159311																																												7.858314							-13.793779																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.089983	0.000001	0.000244	0.000001	0.036314	0.002069	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103488	0.063170	0.000035	0.079522	0.026653	0.007144	0.000001	0.015384	0.014423	0.015402	0.122479	0.113795	0.000034																																																								5.159311																																												7.858314							-13.794316																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.090004	0.000001	0.000244	0.000001	0.036327	0.002070	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103534	0.063202	0.000035	0.079558	0.026662	0.007146	0.000001	0.015395	0.014429	0.015413	0.122479	0.113786	0.000034																																																								5.159311																																												7.858314							-13.794497																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.090011	0.000001	0.000244	0.000001	0.036331	0.002070	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103549	0.063213	0.000035	0.079570	0.026665	0.007147	0.000001	0.015402	0.014434	0.015419	0.122505	0.113782	0.000034																																																								5.159311																																												7.858314							-13.794588																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.090004	0.000001	0.000244	0.000001	0.036327	0.002070	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103534	0.063202	0.000035	0.079558	0.026662	0.007146	0.000001	0.015405	0.014439	0.015422	0.122532	0.113775	0.000034																																																								5.159311																																												7.858314							-13.794568																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.090025	0.000001	0.000244	0.000001	0.036340	0.002071	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103580	0.063235	0.000035	0.079594	0.026671	0.007149	0.000001	0.015409	0.014444	0.015426	0.122578	0.113770	0.000034																																																								5.159311																																												7.858314							-13.794783																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.090014	0.000001	0.000244	0.000001	0.036333	0.002070	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103555	0.063217	0.000035	0.079575	0.026666	0.007147	0.000001	0.015413	0.014445	0.015430	0.122611	0.113766	0.000034																																																								5.159311																																												7.858314							-13.794733																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.090034	0.000001	0.000244	0.000001	0.036346	0.002071	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103601	0.063250	0.000035	0.079611	0.026676	0.007150	0.000001	0.015415	0.014446	0.015433	0.122643	0.113763	0.000034																																																								5.159311																																												7.858314							-13.794930																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.090035	0.000001	0.000244	0.000001	0.036347	0.002071	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103603	0.063251	0.000035	0.079613	0.026676	0.007150	0.000001	0.015414	0.014445	0.015431	0.122669	0.113761	0.000034																																																								5.159311																																												7.858314							-13.794956																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.090031	0.000001	0.000244	0.000001	0.036344	0.002071	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103595	0.063245	0.000035	0.079606	0.026675	0.007150	0.000001	0.015403	0.014443	0.015421	0.122676	0.113768	0.000034																																																								5.159311																																												7.858314							-13.794918																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.089860	0.000001	0.000244	0.000001	0.036235	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.103210	0.062973	0.000035	0.079301	0.026595	0.007128	0.000001	0.015401	0.014446	0.015418	0.122740	0.113761	0.000034																																																								5.159311																																												7.858314							-13.793624																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.089717	0.000001	0.000243	0.000001	0.036144	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102888	0.062745	0.000035	0.079046	0.026529	0.007111	0.000001	0.015406	0.014453	0.015424	0.122814	0.113751	0.000034																																																								5.159311																																												7.858314							-13.792578																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.089724	0.000001	0.000243	0.000001	0.036148	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102904	0.062757	0.000035	0.079059	0.026532	0.007112	0.000001	0.015403	0.014450	0.015421	0.122789	0.113755	0.000034																																																								5.159311																																												7.858314							-13.792603																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.089742	0.000001	0.000243	0.000001	0.036160	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102945	0.062786	0.000035	0.079092	0.026541	0.007114	0.000001	0.015408	0.014455	0.015425	0.122846	0.113747	0.000034																																																								5.159311																																												7.858314							-13.792812																																																							0.000000	
