Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.188853	5.817166																																																			-0.034635		-0.000000	-1.670425					-0.000216													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.240415	5.768068																																																			-0.034498		-0.000000	-1.673033					-0.000209													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.239333	5.769125																																																			-0.034499		-0.000000	-1.673031					-0.000187													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.239418	5.769035																																																			-0.034498		-0.000000	-1.673033					-0.000179													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.239523	5.768925																																																			-0.034498		-0.000000	-1.673035					-0.000173													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.239107	5.769023																																																			-0.034516		-0.000000	-1.672698					-0.000174													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.237115	5.770417																																																			-0.034550		-0.000000	-1.672041					-0.000198													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000009	0.000004	0.000006	0.000028	0.000010	0.000004		10.188567	5.817280																																																			-0.034642		-0.000000	-1.670288					-0.000179													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000009	0.000004	0.000006	0.000028	0.000010	0.000004		10.188787	5.817087																																																			-0.034640		-0.000000	-1.670324					-0.000171													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000004	0.000006	0.000027	0.000010	0.000004		10.242677	5.765391																																																			-0.034520		-0.000000	-1.672621					-0.000187													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000004	0.000006	0.000029	0.000010	0.000004		10.241662	5.766605																																																			-0.034509		-0.000000	-1.672824					-0.000195													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000004	0.000006	0.000029	0.000010	0.000004		10.244762	5.763863																																																			-0.034490		-0.000000	-1.673201					-0.000196													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000004	0.000006	0.000029	0.000010	0.000004		10.248131	5.760495																																																			-0.034490		-0.000000	-1.673197					-0.000201													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000004	0.000006	0.000029	0.000010	0.000005		10.246832	5.761792																																																			-0.034490		-0.000000	-1.673191					-0.000204													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000004	0.000006	0.000029	0.000010	0.000004		10.248255	5.760368																																																			-0.034490		-0.000000	-1.673189					-0.000205													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000009	0.000004	0.000006	0.000029	0.000010	0.000004		10.247157	5.761442																																																			-0.034490		-0.000000	-1.673190					-0.000180													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000004	0.000006	0.000027	0.000010	0.000004		10.188040	5.817771																																																			-0.034645		-0.000000	-1.670218					-0.000207													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000004		10.121968	5.883772																																																			-0.034649		-0.000000	-1.670145					-0.000203													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		6.982212	9.023529																																																			-0.034649		-0.000000	-1.670144					-0.000206													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		6.257441	9.748300																																																			-0.034649		-0.000000	-1.670144					-0.000206													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000004		6.752441	9.253301																																																			-0.034649		-0.000000	-1.670144					-0.000206													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000004	0.000006	0.000025	0.000011	0.000004		6.897364	9.108377																																																			-0.034649		-0.000000	-1.670144					-0.000206													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000004		7.324597	8.681144																																																			-0.034649		-0.000000	-1.670144					-0.000205													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000004	0.000006	0.000024	0.000011	0.000004		10.138833	5.866907																																																			-0.034649		-0.000000	-1.670146					-0.000203													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000004	0.000006	0.000026	0.000010	0.000004		10.187764	5.817999																																																			-0.034648		-0.000000	-1.670169					-0.000205													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000004	0.000006	0.000026	0.000010	0.000004		10.187912	5.817874																																																			-0.034647		-0.000000	-1.670192					-0.000207													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000004	0.000006	0.000027	0.000010	0.000004		10.188040	5.817773																																																			-0.034645		-0.000000	-1.670220					-0.000207													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000004	0.000006	0.000027	0.000010	0.000004		10.188075	5.817742																																																			-0.034645		-0.000000	-1.670228					-0.000204													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000004	0.000006	0.000027	0.000010	0.000004		10.188208	5.817636																																																			-0.034643		-0.000000	-1.670258					-0.000203													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000004	0.000006	0.000027	0.000010	0.000004		10.188355	5.817509																																																			-0.034642		-0.000000	-1.670279					-0.000204													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000009	0.000004	0.000006	0.000028	0.000010	0.000004		10.188624	5.817248																																																			-0.034642		-0.000000	-1.670292					-0.000200													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.070613	5.935115																																																			-0.034651		-0.000000	-1.670102					-0.000213													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		10.064954	5.940778																																																			-0.034651		-0.000000	-1.670101					-0.000217													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000003	0.000005	0.000014	0.000006	0.000003		10.064133	5.941608																																																			-0.034651		-0.000000	-1.670105					-0.000221													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000003	0.000005	0.000014	0.000006	0.000003		10.049529	5.956210																																																			-0.034651		-0.000000	-1.670108					-0.000217													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.034526	5.971223																																																			-0.034651		-0.000000	-1.670113					-0.000222													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000003	0.000005	0.000017	0.000006	0.000003		10.188262	5.817583																																																			-0.034646		-0.000000	-1.670210					-0.000228													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000003	0.000005	0.000017	0.000006	0.000003		10.188272	5.817560																																																			-0.034646		-0.000000	-1.670209					-0.000216													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000003	0.000005	0.000017	0.000006	0.000003		10.188249	5.817592																																																			-0.034646		-0.000000	-1.670209					-0.000225													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		7.812488	8.193253																																																			-0.034651		-0.000000	-1.670113					-0.000215													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		4.279775	11.725978																																																			-0.034651		-0.000000	-1.670113					-0.000226													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		1.560511	14.445238																																																			-0.034651		-0.000000	-1.670113					-0.000222													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000013	16.019077																																																			-0.033919		-0.000000	-1.684143					-0.000249													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000010	16.019075																																																			-0.033919		-0.000000	-1.684137					-0.000249													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000010	16.019075																																																			-0.033919		-0.000000	-1.684137					-0.000249													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000010	16.019075																																																			-0.033919		-0.000000	-1.684138					-0.000249													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000011	16.019075																																																			-0.033919		-0.000000	-1.684138					-0.000249													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000016	16.019075																																																			-0.033919		-0.000000	-1.684144					-0.000249													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000014	16.019080																																																			-0.033918		-0.000000	-1.684145					-0.000250													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		4.082918	11.922832																																																			-0.034651		-0.000000	-1.670113					-0.000224													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		6.879692	9.126061																																																			-0.034651		-0.000000	-1.670113					-0.000226													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		7.699111	8.306636																																																			-0.034651		-0.000000	-1.670113					-0.000220													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		8.001672	8.004072																																																			-0.034651		-0.000000	-1.670113					-0.000217													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		8.137470	7.868269																																																			-0.034651		-0.000000	-1.670108					-0.000217													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		8.264120	7.741613																																																			-0.034651		-0.000000	-1.670102					-0.000218													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000003	0.000006	0.000015	0.000007	0.000003		9.248770	6.756959																																																			-0.034651		-0.000000	-1.670103					-0.000214													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000003	0.000005	0.000015	0.000007	0.000003		9.332922	6.672809																																																			-0.034651		-0.000000	-1.670102					-0.000216													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		9.399616	6.606128																																																			-0.034651		-0.000000	-1.670107					-0.000223													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000003	0.000006	0.000015	0.000007	0.000003		9.478337	6.527402																																																			-0.034651		-0.000000	-1.670110					-0.000216													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000003	0.000006	0.000015	0.000007	0.000003		9.537315	6.468432																																																			-0.034651		-0.000000	-1.670115					-0.000220													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000003	0.000005	0.000015	0.000006	0.000003		9.613577	6.392178																																																			-0.034651		-0.000000	-1.670115					-0.000228													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.018508	5.987245																																																			-0.034651		-0.000000	-1.670115					-0.000226													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		9.530896	6.474853																																																			-0.034651		-0.000000	-1.670115					-0.000221													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		8.845643	7.160099																																																			-0.034651		-0.000000	-1.670115					-0.000214													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		8.186296	7.819454																																																			-0.034651		-0.000000	-1.670115					-0.000223													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		6.975703	9.030047																																																			-0.034651		-0.000000	-1.670115					-0.000224													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		0.823477	15.182271																																																			-0.034651		-0.000000	-1.670115					-0.000221													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000003	0.000005	0.000012	0.000006	0.000003		0.000043	16.018548																																																			-0.033945		-0.000000	-1.683634					-0.000244													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000016	16.019071																																																			-0.033919		-0.000000	-1.684140					-0.000249													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000002	0.000004	0.000009	0.000005	0.000003		0.000023	16.019036																																																			-0.033920		-0.000000	-1.684116					-0.000248													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		0.000074	16.005771																																																			-0.034647		-0.000000	-1.670191					-0.000241													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000003	0.000005	0.000013	0.000006	0.000003		0.000128	16.005685																																																			-0.034649		-0.000000	-1.670158					-0.000240													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		6.916304	9.089447																																																			-0.034651		-0.000000	-1.670115					-0.000224													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		8.240959	7.764789																																																			-0.034651		-0.000000	-1.670115					-0.000221													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		9.517392	6.488352																																																			-0.034651		-0.000000	-1.670115					-0.000216													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		9.767853	6.237894																																																			-0.034651		-0.000000	-1.670115					-0.000219													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000003	0.000006	0.000015	0.000007	0.000003		10.186184	5.819566																																																			-0.034651		-0.000000	-1.670116					-0.000222													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000003	0.000006	0.000015	0.000007	0.000003		10.187460	5.818290																																																			-0.034651		-0.000000	-1.670113					-0.000224													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		10.187595	5.818146																																																			-0.034651		-0.000000	-1.670106					-0.000223													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000007	0.000003	0.000005	0.000019	0.000006	0.000003		10.188408	5.817415																																																			-0.034646		-0.000000	-1.670206					-0.000214													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000003	0.000005	0.000019	0.000007	0.000003		10.188381	5.817440																																																			-0.034646		-0.000000	-1.670203					-0.000214													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000003	0.000005	0.000018	0.000006	0.000003		10.188422	5.817431																																																			-0.034644		-0.000000	-1.670237					-0.000213													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000003	0.000005	0.000019	0.000006	0.000003		10.188463	5.817405																																																			-0.034644		-0.000000	-1.670253					-0.000214													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000003	0.000005	0.000019	0.000006	0.000003		10.188508	5.817394																																																			-0.034642		-0.000000	-1.670288					-0.000215													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000003	0.000005	0.000019	0.000006	0.000003		10.188514	5.817390																																																			-0.034642		-0.000000	-1.670288					-0.000217													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000003	0.000005	0.000019	0.000006	0.000003		10.188546	5.817359																																																			-0.034642		-0.000000	-1.670287					-0.000219													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000003	0.000005	0.000019	0.000006	0.000003		10.188411	5.817440																																																			-0.034644		-0.000000	-1.670254					-0.000195													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		10.187183	5.818561																																																			-0.034651		-0.000000	-1.670119					-0.000215													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		10.187171	5.818576																																																			-0.034651		-0.000000	-1.670119					-0.000218													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		7.354473	8.651276																																																			-0.034651		-0.000000	-1.670117					-0.000221													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		0.536905	15.468840																																																			-0.034651		-0.000000	-1.670117					-0.000217													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000015	16.019079																																																			-0.033918		-0.000000	-1.684145					-0.000249													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000015	16.019079																																																			-0.033918		-0.000000	-1.684145					-0.000250													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000016	16.019078																																																			-0.033918		-0.000000	-1.684145					-0.000249													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000018	16.019077																																																			-0.033918		-0.000000	-1.684146					-0.000249													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000031	16.019068																																																			-0.033918		-0.000000	-1.684149					-0.000249													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		0.827097	15.178652																																																			-0.034651		-0.000000	-1.670118					-0.000221													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		7.737758	8.267989																																																			-0.034651		-0.000000	-1.670118					-0.000219													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		10.187172	5.818581																																																			-0.034651		-0.000000	-1.670119					-0.000224													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		10.187150	5.818591																																																			-0.034651		-0.000000	-1.670119					-0.000212													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000003	0.000005	0.000019	0.000006	0.000003		10.188393	5.817479																																																			-0.034643		-0.000000	-1.670255					-0.000215													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000003	0.000005	0.000018	0.000006	0.000003		10.188360	5.817487																																																			-0.034645		-0.000000	-1.670228					-0.000217													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000003	0.000005	0.000018	0.000006	0.000003		10.188313	5.817495																																																			-0.034647		-0.000000	-1.670186					-0.000218													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000004	0.000007	0.000024	0.000010	0.000004		6.322437	9.683282																																																			-0.034651		-0.000000	-1.670118					-0.000208													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000004	0.000007	0.000024	0.000010	0.000004		6.321985	9.683734																																																			-0.034651		-0.000000	-1.670115					-0.000211													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		6.528976	9.476762																																																			-0.034650		-0.000000	-1.670127					-0.000216													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000004	0.000006	0.000024	0.000010	0.000004		6.401783	9.603955																																																			-0.034650		-0.000000	-1.670132					-0.000212													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000004	0.000006	0.000024	0.000010	0.000004		6.482229	9.523516																																																			-0.034649		-0.000000	-1.670141					-0.000211													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000004	0.000006	0.000024	0.000010	0.000004		6.593867	9.411877																																																			-0.034649		-0.000000	-1.670141					-0.000210													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000004	0.000006	0.000024	0.000010	0.000004		6.744668	9.261076																																																			-0.034649		-0.000000	-1.670141					-0.000210													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000005		6.871685	9.134057																																																			-0.034649		-0.000000	-1.670141					-0.000209													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		6.340374	9.665373																																																			-0.034649		-0.000000	-1.670141					-0.000212													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		2.822866	13.182876																																																			-0.034649		-0.000000	-1.670140					-0.000208													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000003	0.000003	0.000009	0.000006	0.000003		0.000007	16.019080																																																			-0.033918		-0.000000	-1.684145					-0.000250													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000006	16.019076																																																			-0.033919		-0.000000	-1.684138					-0.000250													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000007	16.019075																																																			-0.033919		-0.000000	-1.684138					-0.000250													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000007	16.019074																																																			-0.033919		-0.000000	-1.684138					-0.000250													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000007	16.019074																																																			-0.033919		-0.000000	-1.684138					-0.000250													-0.000000																																																																							-14.300799	
