Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.686294																									-0.000003																																																													-33564.649922	33563.306670									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.686294																									-0.000003																																																													-33367.209611	33365.866359									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.686294																									-0.000003																																																													-33226.151386	33224.808134									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.686294																									-0.000003																																																													-33120.391712	33119.048459									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.686298																									-0.000003																																																													-33636.239703	33634.896446									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.686296																									-0.000003																																																													-33704.268321	33702.925067									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.686292																									-0.000003																																																													-33705.824835	33704.481586									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000003																																																													-33644.133067	33642.789823									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.686284																									-0.000003																																																													-33572.041051	33570.697809									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000003																																																													-33513.536807	33512.193564									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000003																																																													-33427.359188	33426.015946									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000004																																																													-33073.847666	33072.504422									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000004																																																													-33020.790211	33019.446968									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-32922.924177	32921.580934									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.686287																									-0.000004																																																													-33403.440967	33402.097723									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.686287																									-0.000004																																																													-33504.864100	33503.520856									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.686290																									-0.000003																																																													-33654.857056	33653.513809									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.686290																									-0.000003																																																													-33647.378922	33646.035674									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.686288																									-0.000003																																																													-33642.175856	33640.832610									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000003																																																													-33681.471652	33680.128408									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.686291																									-0.000003																																																													-33663.862697	33662.519448									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-33640.979656	33639.636404									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.686292																									-0.000003																																																													-33451.543873	33450.200623									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.686291																									-0.000003																																																													-33564.180614	33562.837365									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.686294																									-0.000003																																																													-33545.010632	33543.667380									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.686292																									-0.000003																																																													-33343.383559	33342.040309									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.686290																									-0.000003																																																													-33199.093007	33197.749759									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.686293																									-0.000003																																																													-33094.157713	33092.814462									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-33602.616187	33601.272934									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000003																																																													-33708.914585	33707.571341									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.686287																									-0.000003																																																													-33727.217627	33725.874383									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.686288																									-0.000004																																																													-33716.158631	33714.815385									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.686287																									-0.000004																																																													-33629.359325	33628.016081									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000004																																																													-33577.022896	33575.679652									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.686287																									-0.000004																																																													-33450.221089	33448.877845									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.524260																									-0.000004																																																													-33140.511878	33139.330662									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.296190																									-0.000004																																																													-33073.728569	33072.775422									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															4.860984																									-0.000004																																																													-32955.407719	32954.889779									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															4.878615																									-0.000004																																																													-33436.723380	33436.187809									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															4.693219																									-0.000004																																																													-33634.438043	33634.087867									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															4.058044																									-0.000004																																																													-33689.442759	33689.727759									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															2.137255																									-0.000004																																																													-33644.532875	33646.738663									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.685519																									-0.000004																																																													-33653.272584	33651.930109									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.686293																									-0.000003																																																													-33691.332399	33689.989148									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.686289																									-0.000003																																																													-33672.224978	33670.881732									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.686293																									-0.000003																																																													-33655.717072	33654.373821									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.686293																									-0.000003																																																													-33426.215983	33424.872732									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.686297																									-0.000004																																																													-33579.969275	33578.626020									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.686296																									-0.000004																																																													-33554.714106	33553.370851									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.686296																									-0.000003																																																													-33334.980832	33333.637578									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.686296																									-0.000003																																																													-33223.077955	33221.734701									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.686298																									-0.000004																																																													-33147.193728	33145.850472									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-33627.241254	33625.898002									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-33703.612366	33702.269124									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.686293																									-0.000004																																																													-33705.952237	33704.608988									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.686290																									-0.000004																																																													-33675.830301	33674.487053									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.686153																									-0.000004																																																													-33632.676687	33631.333577									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.686053																									-0.000004																																																													-33526.850460	33525.507450									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.685428																									-0.000004																																																													-33439.336313	33437.993929									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.686277																									-0.000006																																																													-33373.007666	33371.664436									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.686278																									-0.000006																																																													-33110.564932	33109.221701									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.686280																									-0.000006																																																													-33115.143647	33113.800414									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.686278																									-0.000006																																																													-33542.605164	33541.261933									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.686279																									-0.000006																																																													-33628.051811	33626.708578									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.686277																									-0.000005																																																													-33690.980227	33689.636996									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.686278																									-0.000005																																																													-33684.016419	33682.673187									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.686278																									-0.000005																																																													-33694.383546	33693.040314									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.686286																									-0.000005																																																													-33700.333361	33698.990121									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.686286																									-0.000005																																																													-33673.562819	33672.219578									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000005																																																													-33613.054426	33611.711176									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000005																																																													-33560.377192	33559.033941									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000005																																																													-33592.504421	33591.161170									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000005																																																													-33575.750434	33574.407184									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000005																																																													-33497.839817	33496.496566									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000005																																																													-33451.283993	33449.940743									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.686294																									-0.000005																																																													-33439.438274	33438.095024									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.686283																									-0.000005																																																													-33614.768294	33613.425057									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.686286																									-0.000005																																																													-33693.555232	33692.211992									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.686292																									-0.000005																																																													-33715.585694	33714.242448									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.686285																									-0.000006																																																													-33700.930332	33699.587094									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.686283																									-0.000006																																																													-33666.508564	33665.165327									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.686283																									-0.000006																																																													-33622.041036	33620.697800									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.686284																									-0.000006																																																													-33572.726518	33571.383281									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.686274																									-0.000006																																																													-33466.683959	33465.340732									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.686274																									-0.000006																																																													-33277.232851	33275.889624									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.686274																									-0.000006																																																													-33257.959436	33256.616208									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.686273																									-0.000006																																																													-33519.107602	33517.764376									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.686272																									-0.000006																																																													-33353.389294	33352.046068									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.686272																									-0.000005																																																													-33923.087623	33921.744398									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.686273																									-0.000005																																																													-33580.782655	33579.439427									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.686273																									-0.000005																																																													-33610.340545	33608.997318									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.686274																									-0.000005																																																													-31088.069700	31086.726472									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.686278																									-0.000005																																																													-30893.708492	30892.365261									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.686287																									-0.000005																																																													-33471.476810	33470.133569									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.686292																									-0.000005																																																													-33690.446346	33689.103099									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.686291																									-0.000005																																																													-33127.776761	33126.433515									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.686292																									-0.000005																																																													-33255.264962	33253.921714									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.686294																									-0.000005																																																													-33379.902284	33378.559034									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.686291																									-0.000005																																																													-33369.999046	33368.655799									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.686291																									-0.000005																																																													-33410.238201	33408.894954									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.686288																									-0.000005																																																													-33604.223907	33602.880665									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.686278																									-0.000005																																																													-33671.258333	33669.915101									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.686271																									-0.000005																																																													-33673.977104	33672.633879									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.686271																									-0.000006																																																													-33635.473373	33634.130148									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.686271																									-0.000006																																																													-33519.439313	33518.096089									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.686268																									-0.000006																																																													-33334.060021	33332.716799									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.686271																									-0.000006																																																													-33327.252470	33325.909245									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.686279																									-0.000006																																																													-31177.574823	31176.231591									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.686274																									-0.000006																																																													-30859.223455	30857.880227									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.686294																									-0.000006																																																													-30422.322619	30420.979371									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.686265																									-0.000006																																																													-31027.999417	31026.656198									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															3.748123																									-0.000006																																																													-31050.107928	31050.702851									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.002946																									-0.000006																																																													-31099.990756	31104.330855									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.002367																									-0.000006																																																													-31098.237868	31102.578547									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.002194																									-0.000005																																																													-33691.176167	33695.517018									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.002441																									-0.000006																																																													-31093.212181	31097.552786									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.002171																									-0.000006																																																													-31085.907714	31090.248589									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.002934																									-0.000006																																																													-31080.977484	31085.317595									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															0.005040																									-0.000005																																																													-31071.198583	31075.536589									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															4.066820																									-0.000006																																																													-31080.823696	31081.099921									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															2.520604																									-0.000005																																																													-31013.485268	31015.307710									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															0.136390																									-0.000005																																																													-30997.945050	31002.151705									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															0.001583																									-0.000005																																																													-30995.561727	30999.903189									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															0.002240																									-0.000005																																																													-30996.171425	31000.512230									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.002397																									-0.000005																																																													-31098.824458	31103.165107									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.002112																									-0.000006																																																													-31080.160921	31084.501856									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.002363																									-0.000006																																																													-31076.473088	31080.813771									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.002338																									-0.000006																																																													-31037.225730	31041.566438									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.002325																									-0.000006																																																													-30984.418357	30988.759078									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.002320																									-0.000006																																																													-30963.238454	30967.579181									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.002147																									-0.000006																																																													-31155.348147	31159.689047									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															5.686103																									-0.000005																																																													-31225.692921	31224.349863									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															5.686070																									-0.000005																																																													-30841.788416	30840.445390									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.686067																									-0.000005																																																													-30259.696003	30258.352981									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															5.686077																									-0.000005																																																													-30982.564343	30981.221311									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															5.686095																									-0.000005																																																													-31074.791071	31073.448021									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															5.686087																									-0.000004																																																													-31084.822102	31083.479059									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															5.686086																									-0.000004																																																													-31092.326728	31090.983686									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.686216																									-0.000004																																																													-31072.944632	31071.601460									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.686216																									-0.000004																																																													-31089.386740	31088.043568									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.686228																									-0.000004																																																													-31094.644231	31093.301046									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.686256																									-0.000004																																																													-31092.820297	31091.477085									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.686231																									-0.000004																																																													-31088.044706	31086.701519									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.686217																									-0.000004																																																													-31092.102787	31090.759613									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.686216																									-0.000004																																																													-31091.132787	31089.789615									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.686255																									-0.000004																																																													-31084.854893	31083.511683									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.686248																									-0.000004																																																													-31076.604421	31075.261217									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.686247																									-0.000004																																																													-31071.104733	31069.761530									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.686227																									-0.000004																																																													-31084.874415	31083.531232									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.686223																									-0.000004																																																													-31091.496261	31090.153083									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.686235																									-0.000004																																																													-31044.439226	31043.096034									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.686234																									-0.000004																																																													-31038.840354	31037.497163									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.686220																									-0.000005																																																													-31072.512505	31071.169330									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.686215																									-0.000005																																																													-31101.657258	31100.314087									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.686207																									-0.000005																																																													-31332.924598	31331.581436									-4.343037	
