Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000290				-1.199168																										0.000001								3.982871	0.000005	0.000007																																																	-32334.605151	32332.624432															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000290				-1.199168																										0.000001								3.982871	0.000005	0.000007																																																	-32342.857307	32342.080650															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000291				-1.199168																										0.000001								3.982867	0.000005	0.000007																																																	-32349.255817	32350.359976															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000293				-1.199168																										0.000001								3.982868	0.000005	0.000007																																																	-32356.054040	32356.656571															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000294				-1.199168																										0.000001								3.982867	0.000005	0.000007																																																	-32354.964690	32355.316420															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000292				-1.199168																										0.000001								3.982867	0.000005	0.000007																																																	-32348.217466	32348.945421															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000276				-1.199168																										0.000002								3.982731	0.000005	0.000007																																																	-32332.208258	32333.437940															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000277				-1.199168																										0.000002								3.982760	0.000005	0.000007																																																	-32309.554147	32311.185112															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000280				-1.199168																										0.000002								3.982864	0.000005	0.000007																																																	-32282.436141	32283.665693															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000278				-1.199168																										0.000002								3.982831	0.000005	0.000007																																																	-32269.941595	32271.221348															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000278				-1.199168																										0.000002								3.982818	0.000005	0.000007																																																	-32622.881226	32624.662620															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000277				-1.199168																										0.000002								3.982757	0.000005	0.000007																																																	-32351.905268	32353.887376															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000277				-1.199168																										0.000002								3.982732	0.000005	0.000007																																																	-32645.433084	32647.415218															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000290				-1.199168																										0.000001								3.982865	0.000005	0.000007																																																	-32301.223858	32301.951814															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000288				-1.199168																										0.000001								3.982861	0.000005	0.000007																																																	-32322.572028	32322.296728															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000286				-1.199168																										0.000001								3.982862	0.000005	0.000007																																																	-32351.842713	32350.940104															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000286				-1.199168																										0.000001								3.982862	0.000005	0.000007																																																	-32366.245819	32364.715561															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000284				-1.199168																										0.000001								3.982860	0.000005	0.000007																																																	-32373.238624	32371.257911															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000284				-1.199168																										0.000001								3.982858	0.000005	0.000007																																																	-32397.015140	32394.733412															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000237				-1.199168																										0.000001								3.982856	0.000005	0.000007																																																	-32239.830268	32237.247481															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000120				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32289.989672	32287.331350															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000139				-1.199168																										0.000001								3.982919	0.000003	0.000003																																																	-29406.608875	29403.875425															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000144				-1.199168																										0.000001								3.982919	0.000002	0.000003																																																	-30321.272901	30318.514266															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000131				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32303.868971	32301.386359															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000174				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32247.920538	32245.939661															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000170				-1.199168																										0.000001								3.982918	0.000003	0.000004																																																	-32260.483908	32259.707090															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000177				-1.199168																										0.000001								3.982917	0.000003	0.000004																																																	-32293.169572	32294.273573															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000189				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32317.328984	32317.931367															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000189				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32347.791587	32348.143166															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000188				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32359.269748	32359.997552															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000187				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32363.095668	32364.325077															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000188				-1.199168																										0.000001								3.982922	0.000003	0.000004																																																	-32359.461962	32361.092682															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000190				-1.199168																										0.000001								3.982922	0.000003	0.000004																																																	-32359.980607	32361.210018															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000190				-1.199168																										0.000001								3.982921	0.000003	0.000004																																																	-32358.449563	32359.729145															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000192				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32356.866661	32358.647872															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000192				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32357.328781	32359.310649															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000193				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32358.895307	32360.877176															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000191				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32358.143710	32358.871517															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000179				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32332.009463	32331.734003															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000178				-1.199168																										0.000001								3.982920	0.000003	0.000004																																																	-32330.307315	32329.404546															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000176				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32330.130235	32328.599815															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000174				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32320.830345	32318.849468															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000170				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32348.798137	32346.516242															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000126				-1.199168																										0.000001								3.982919	0.000003	0.000004																																																	-32304.527178	32301.944222															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000167				-1.199168																										0.000001								3.982817	0.000004	0.000006																																																	-32287.041490	32284.383314															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000177				-1.199168																										0.000001								3.982816	0.000004	0.000005																																																	-32207.655125	32204.921813															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000196				-1.199168																										0.000001								3.982815	0.000004	0.000005																																																	-30242.201837	30239.443354															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000192				-1.199168																										0.000001								3.982816	0.000004	0.000006																																																	-32327.303679	32324.821227															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000228				-1.199168																										0.000001								3.982832	0.000004	0.000006																																																	-32299.668972	32297.688232															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000231				-1.199168																										0.000001								3.982800	0.000004	0.000006																																																	-32309.041113	32308.264469															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000236				-1.199168																										0.000001								3.982830	0.000004	0.000006																																																	-32325.428477	32326.532620															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000228				-1.199168																										0.000001								3.982848	0.000004	0.000006																																																	-32338.694198	32339.296688															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000229				-1.199168																										0.000001								3.982812	0.000004	0.000006																																																	-32352.137420	32352.489143															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000230				-1.199168																										0.000001								3.982833	0.000004	0.000006																																																	-32357.498791	32358.226720															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000256				-1.199168																										0.000002								3.982911	0.000004	0.000006																																																	-32359.225710	32360.455193															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000257				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32359.132820	32360.763616															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000277				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32359.429918	32360.659421															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000258				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32358.723323	32360.002976															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000258				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32357.032904	32358.814186															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000259				-1.199168																										0.000002								3.982911	0.000004	0.000006																																																	-32355.760485	32357.742424															0.000000	
