Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965515	0.000002	0.000003																																																													-1522091.756791	1522091.064102			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965465	0.000002	0.000003																																																													-1522088.717622	1522088.024984			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965729	0.000002	0.000003																																																													-1522089.581159	1522088.888256			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965722	0.000002	0.000003																																																													-1522090.333732	1522089.640836			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965723	0.000002	0.000003																																																													-1522090.450003	1522089.757107			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965723	0.000002	0.000003																																																													-1522091.192110	1522090.499213			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965720	0.000002	0.000003																																																													-1522089.849462	1522089.156568			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965717	0.000002	0.000003																																																													-1522057.728789	1522057.035899			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965711	0.000002	0.000003																																																													-1522058.035590	1522057.342705			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1383902.037826	1383901.344817			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1383796.992839	1383796.299829			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1384122.485577	1384121.792567			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1383947.543581	1383946.850572			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1522102.030647	1522101.337639			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1522094.281223	1522093.588215			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1522082.604525	1522081.911520			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1522089.539036	1522088.846027			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522089.601380	1522088.908370			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522091.999730	1522091.306720			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1522091.721475	1522091.028463			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1522094.190219	1522093.497204			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1522093.828653	1522093.135638			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1522092.459187	1522091.766173			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1522092.357272	1522091.664261			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522091.690611	1522090.997599			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522086.811087	1522086.118075			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1522090.177465	1522089.484454			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522090.762154	1522090.069143			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522092.449598	1522091.756586			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522096.353921	1522095.660911			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1522096.544703	1522095.851694			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1383959.963874	1383959.270864			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1383795.923595	1383795.230586			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965633	0.000002	0.000002																																																													-1383895.420006	1383894.727199			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965631	0.000002	0.000002																																																													-1383782.672697	1383781.979893			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965631	0.000002	0.000002																																																													-1384212.607179	1384211.914375			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965632	0.000002	0.000002																																																													-1522105.590352	1522104.897546			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965664	0.000002	0.000002																																																													-1522096.831963	1522096.139126			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965600	0.000002	0.000002																																																													-1522093.166149	1522092.473375			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1522082.112396	1522081.419562			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965695	0.000002	0.000002																																																													-1522087.915643	1522087.222775			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965623	0.000002	0.000002																																																													-1522089.373741	1522088.680945			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965666	0.000002	0.000002																																																													-1522092.503483	1522091.810644			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1522093.884936	1522093.191940			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1522093.269151	1522092.576155			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1522092.375605	1522091.682607			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1522091.635057	1522090.942060			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1522092.533461	1522091.840464			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1522091.987300	1522091.294305			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1522089.008460	1522088.315462			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965726	0.000002	0.000002																																																													-1522090.421292	1522089.728393			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965671	0.000002	0.000002																																																													-1522090.470283	1522089.777439			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965647	0.000002	0.000002																																																													-1522091.537795	1522090.844974			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965643	0.000002	0.000002																																																													-1522092.719990	1522092.027173			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965640	0.000002	0.000002																																																													-1522092.701690	1522092.008876			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965639	0.000002	0.000002																																																													-1522072.963904	1522072.271091			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965648	0.000002	0.000002																																																													-1522073.574859	1522072.882038			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1383872.578677	1383871.885783			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965712	0.000002	0.000002																																																													-1383784.313256	1383783.620371			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965663	0.000002	0.000002																																																													-1384237.751396	1384237.058559			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965647	0.000002	0.000002																																																													-1522100.691515	1522099.998695			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965642	0.000002	0.000002																																																													-1522095.189195	1522094.496379			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965640	0.000002	0.000002																																																													-1522092.466865	1522091.774052			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965642	0.000002	0.000002																																																													-1522082.507071	1522081.814255			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965642	0.000002	0.000002																																																													-1522086.358584	1522085.665768			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965655	0.000002	0.000002																																																													-1522088.832438	1522088.139609			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1522092.180873	1522091.487919			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1522093.256977	1522092.563990			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522092.258470	1522091.565478			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522091.637153	1522090.944161			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522091.141811	1522090.448818			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522092.120857	1522091.427864			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1522091.569520	1522090.876527			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1522088.351251	1522087.658265			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000002	0.000002																																																													-1522090.392212	1522089.699241			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000002	0.000002																																																													-1522090.358632	1522089.665664			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1522091.160119	1522090.467165			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1522091.738014	1522091.045065			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1522092.038651	1522091.345707			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1522060.755939	1522060.062999			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965756	0.000002	0.000002																																																													-1522069.057678	1522068.364749			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1383820.726873	1383820.033861			0.000000	
