Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000379	0.000364	-21.058159	51.421070																							-26.592444	
 1 	 21																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000382	0.000361	-20.977921	51.588392																							-26.839997	
 1 	 22																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000396	0.000348	-21.142009	51.346694																							-26.434185	
 1 	 23																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000428	0.000322	-21.034761	51.611414																							-26.806095	
 1 	 24																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000487	0.000279	-21.048898	51.629284																							-26.809725	
 2 	 1																																																																																23.415414	0.000005	0.000003	0.000003	0.000003	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460822									-5.091601																																	-0.000432	0.000325	-33.172564	34.289147																							-18.772007	
 2 	 2																																																																																23.415410	0.000005	0.000003	0.000003	0.000003	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460821									-5.091600																																	-0.000368	0.000375	-32.834433	34.512512																							-19.333611	
 2 	 3																																																																																23.415406	0.000005	0.000002	0.000003	0.000003	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460822									-5.091600																																	-0.000353	0.000389	-32.693356	34.504626																							-19.466825	
 2 	 4																																																																																23.415402	0.000006	0.000003	0.000003	0.000003	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460819									-5.091596																																	-0.000359	0.000385	-32.657356	34.628490																							-19.626681	
 2 	 5																																																																																23.415397	0.000006	0.000003	0.000004	0.000003	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460817									-5.091594																																	-0.000363	0.000380	-32.500092	34.792694																							-19.948137	
 2 	 6																																																																																23.415388	0.000006	0.000003	0.000004	0.000003	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460817									-5.091593																																	-0.000368	0.000375	-32.138769	35.178840																							-20.695586	
 2 	 7																																																																																23.415364	0.000006	0.000003	0.000004	0.000003	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460813									-5.091587																																	-0.000372	0.000371	-31.815229	35.564085																							-21.404341	
 2 	 8																																																																																23.415373	0.000006	0.000003	0.000004	0.000004	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460814									-5.091589																																	-0.000370	0.000373	-31.532938	35.902044																							-22.024603	
 2 	 9																																																																																23.415368	0.000006	0.000003	0.000004	0.000004	0.000010	0.000007	0.000004	0.000003		0.000002																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460812									-5.091587																																	-0.000373	0.000370	-31.260916	36.266843																							-22.661416	
 2 	 10																																																																																23.415390	0.000006	0.000003	0.000004	0.000004	0.000010	0.000007	0.000004	0.000003		0.000017																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460812									-5.091586																																	-0.000374	0.000369	-31.050445	36.577506																							-23.182586	
 2 	 11																																																																																23.415467	0.000005	0.000003	0.000004	0.000021	0.000014	0.000009	0.000005	0.000004		0.000039																																				0.762105	0.000002															0.000001	0.000001	-0.000001					-5.128935		0.000000			4.460659									-5.091637																																	-0.000372	0.000370	-31.733209	35.877904																							-22.562460	
 2 	 12																																																																																23.415468	0.000005	0.000003	0.000004	0.000020	0.000014	0.000009	0.000005	0.000004		0.000056																																				0.762101	0.000002															0.000001	0.000001	-0.000001					-5.128972		0.000000			4.460692									-5.091640																																	-0.000374	0.000368	-32.351492	35.263723																							-21.329997	
 2 	 13																																																																																23.415470	0.000005	0.000003	0.000004	0.000032	0.000014	0.000009	0.000006	0.000004		0.000066																																				0.762192	0.000002															0.000001	0.000001	-0.000001					-5.129104		0.000000			4.460808									-5.091649																																	-0.000374	0.000367	-33.041733	34.566208																							-19.942333	
 2 	 14																																																																																23.415469	0.000005	0.000003	0.000004	0.000026	0.000014	0.000009	0.000006	0.000004		0.000068																																				0.762181	0.000002															0.000001	0.000001	-0.000001					-5.129062		0.000000			4.460772									-5.091646																																	-0.000375	0.000367	-33.490170	34.094787																							-19.022465	
 2 	 15																																																																																23.415469	0.000005	0.000003	0.000004	0.000024	0.000014	0.000009	0.000006	0.000004		0.000065																																				0.762176	0.000002															0.000001	0.000001	-0.000001					-5.129046		0.000000			4.460757									-5.091645																																	-0.000375	0.000366	-33.985779	33.567234																							-17.999293	
 2 	 16																																																																																23.415467	0.000005	0.000003	0.000004	0.000020	0.000014	0.000009	0.000005	0.000004		0.000055																																				0.762111	0.000002															0.000001	0.000001	-0.000001					-5.128970		0.000000			4.460689									-5.091639																																	-0.000376	0.000365	-34.374509	33.117030																							-17.160292	
 2 	 17																																																																																23.415467	0.000005	0.000003	0.000004	0.000020	0.000014	0.000009	0.000005	0.000004		0.000037																																				0.762105	0.000002															0.000001	0.000001	-0.000001					-5.128937		0.000000			4.460661									-5.091637																																	-0.000375	0.000365	-34.239641	33.183703																							-17.361816	
 2 	 18																																																																																23.415389	0.000006	0.000003	0.000003	0.000003	0.000009	0.000007	0.000004	0.000003		0.000014																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460810									-5.091581																																	-0.000377	0.000364	-33.559483	33.823842																							-17.919873	
 2 	 19																																																																																23.415358	0.000006	0.000003	0.000003	0.000003	0.000010	0.000007	0.000004	0.000003		0.000001																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460806									-5.091574																																	-0.000379	0.000363	-32.970127	34.403545																							-19.088886	
 2 	 20																																																																																23.415354	0.000006	0.000003	0.000003	0.000003	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460806									-5.091575																																	-0.000378	0.000363	-32.952126	34.388453																							-19.091790	
 2 	 21																																																																																23.415351	0.000006	0.000003	0.000004	0.000003	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460806									-5.091576																																	-0.000380	0.000362	-32.896073	34.436580																							-19.195965	
 2 	 22																																																																																23.415337	0.000006	0.000003	0.000004	0.000004	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460804									-5.091573																																	-0.000382	0.000361	-33.075525	34.260908																							-18.840824	
 2 	 23																																																																																23.415320	0.000007	0.000003	0.000004	0.000004	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460803									-5.091571																																	-0.000385	0.000358	-33.056875	34.373169																							-18.971714	
 2 	 24																																																																																23.415293	0.000007	0.000003	0.000004	0.000004	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.000011	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460800									-5.091567																																	-0.000376	0.000365	-33.159203	34.410896																							-18.907102	
 3 	 1																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129157		0.000000			4.460866									-5.091663																																	-0.000275	0.000489	-35.430904	32.204499																							-15.191643	
 3 	 2																																																																																23.415491	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000000					-5.129157		0.000000			4.460866									-5.091663																																	-0.000326	0.000420	-35.248326	32.168831																							-15.338432	
 3 	 3																																																																																23.415491	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000000					-5.129157		0.000000			4.460867									-5.091663																																	-0.000355	0.000388	-35.222853	31.926646																							-15.121660	
 3 	 4																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000000	-0.000000					-5.129157		0.000000			4.460866									-5.091663																																	-0.000363	0.000378	-35.285564	31.808102																							-14.940387	
 3 	 5																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460866									-5.091663																																	-0.000372	0.000368	-35.317403	31.787691																							-14.888118	
 3 	 6																																																																																23.415491	0.000003	0.000002	0.000003	0.000055	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000001					-5.129157		0.000000			4.460865									-5.091662																																	-0.000380	0.000362	-35.201918	31.926525																							-15.142422	
 3 	 7																																																																																23.415491	0.000003	0.000002	0.000003	0.000055	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.762202	0.000001															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460864									-5.091662																																	-0.000383	0.000360	-35.130629	32.083340																							-15.370519	
 3 	 8																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091663																																	-0.000375	0.000365	-35.154487	32.240034																							-15.503371	
 3 	 9																																																																																23.415492	0.000003	0.000002	0.000003	0.000055	0.000018	0.000005	0.000003	0.000002		0.000003																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000375	0.000365	-35.176267	32.322573																							-15.564134	
 3 	 10																																																																																23.415493	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000009																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460868									-5.091663																																	-0.000375	0.000365	-35.198626	32.365616																							-15.584824	
 3 	 11																																																																																23.415494	0.000003	0.000002	0.000003	0.000056	0.000018	0.000005	0.000003	0.000002		0.000017																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460868									-5.091663																																	-0.000372	0.000368	-35.547569	32.082450																							-14.952730	
