Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32322.816913	32322.816907											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32334.098321	32334.098315											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32272.684247	32272.684243											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32682.045593	32682.045590											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32679.541003	32679.540999											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32683.085576	32683.085570											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32685.187605	32685.187599											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32686.322593	32686.322587											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32686.175117	32686.175111											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32683.896874	32683.896868											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32679.327647	32679.327641											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32671.485644	32671.485638											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32659.753576	32659.753571											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32643.701668	32643.701662											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32618.912821	32618.912815											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32584.611210	32584.611205											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32552.356365	32552.356360											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32621.757263	32621.757258											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-33601.887412	33601.887407											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-34156.527932	34156.527927											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-34126.474007	34126.474001											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32377.206489	32377.206483											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32590.274203	32590.274197											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32392.739779	32392.739774											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32443.327015	32443.327009											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32451.259401	32451.259396											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32396.489873	32396.489867											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32405.649079	32405.649073											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32682.276076	32682.276070											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32680.889963	32680.889958											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32679.587407	32679.587402											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32678.768438	32678.768433											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32676.243979	32676.243974											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32673.487628	32673.487623											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32670.533556	32670.533550											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32667.307232	32667.307226											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32664.079480	32664.079474											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32661.508856	32661.508851											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32654.356293	32654.356288											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32647.461521	32647.461516											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32640.854631	32640.854626											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32634.249364	32634.249359											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32527.547525	32527.547520											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32577.920553	32577.920547											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32577.048030	32577.048025											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32300.210091	32300.210089											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32615.505618	32615.505616											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32432.759560	32432.759558											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32367.959201	32367.959198											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32280.699658	32280.699655											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32289.430728	32289.430725											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32305.981665	32305.981662											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32679.480719	32679.480716											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32682.304762	32682.304757											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32683.231576	32683.231572											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32684.350830	32684.350826											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32684.620317	32684.620313											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32685.207373	32685.207368											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32685.251119	32685.251114											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32685.063867	32685.063862											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32684.641841	32684.641836											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32684.031984	32684.031979											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32681.595375	32681.595371											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32678.429155	32678.429151											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32673.631231	32673.631227											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32665.019570	32665.019565											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32649.887484	32649.887482											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-34584.666528	34584.666526											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-34564.842362	34564.842360											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32478.783223	32478.783223											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32647.352474	32647.352475											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32677.164008	32677.164008											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32461.803059	32461.803059											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32451.105983	32451.105982											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32447.926595	32447.926595											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32442.052844	32442.052844											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31682.383038	31682.383040											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32655.268503	32655.268504											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32652.018888	32652.018888											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32647.944603	32647.944602											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32646.406941	32646.406940											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32644.964532	32644.964531											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32643.625619	32643.625618											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32642.202237	32642.202236											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32640.441865	32640.441864											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32638.318655	32638.318654											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32635.702375	32635.702375											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32632.436047	32632.436048											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32628.165876	32628.165877											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32619.440364	32619.440364											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32472.929242	32472.929242											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32477.315695	32477.315695											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32474.304428	32474.304428											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32683.185568	32683.185569											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32626.227767	32626.227768											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32564.593863	32564.593864											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32683.782777	32683.782778											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32683.313150	32683.313150											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32682.865219	32682.865219											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32682.752384	32682.752385											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32676.559182	32676.559182											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32675.409559	32675.409560											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32673.654248	32673.654248											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32672.676985	32672.676986											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32671.883427	32671.883426											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32671.471884	32671.471883											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32670.836101	32670.836100											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32670.289757	32670.289756											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32669.375339	32669.375338											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-32668.768428	32668.768426											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32667.957454	32667.957454											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32666.389440	32666.389440											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32668.532860	32668.532860											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31855.110186	31855.110188											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32668.811520	32668.811520											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32667.377219	32667.377220											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32663.478118	32663.478118											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32683.834047	32683.834049											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32642.929907	32642.929908											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32597.079534	32597.079536											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32684.171266	32684.171267											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32682.896331	32682.896333											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32682.151726	32682.151728											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32681.760343	32681.760345											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-31711.031258	31711.031262											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32672.631054	32672.631055											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.248481	32673.248483											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.804528	32673.804530											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.167582	32673.167584											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32672.682043	32672.682045											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32672.163865	32672.163867											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32671.747269	32671.747271											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32671.373920	32671.373922											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32670.641029	32670.641030											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32671.351806	32671.351808											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32229.511150	32229.511154											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.239528	32673.239530											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.651133	32673.651135											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.881372	32673.881374											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32673.167264	32673.167266											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32672.180099	32672.180101											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32683.532334	32683.532340											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32498.345856	32498.345862											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000009																																																																-32318.982442	32318.982448											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32677.298221	32677.298227											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32684.597472	32684.597478											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32685.610069	32685.610075											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32686.085354	32686.085360											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32676.366316	32676.366319											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32675.396055	32675.396058											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32668.926124	32668.926126											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32670.735003	32670.735006											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32670.923901	32670.923904											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32668.082256	32668.082259											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32665.801423	32665.801427											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32661.951004	32661.951008											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32659.474995	32659.474998											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32655.875081	32655.875085											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32641.187693	32641.187697											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000012																																																																-32654.421793	32654.421797											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000012																																																																-32659.070461	32659.070465											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000012																																																																-31507.815817	31507.815823											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000012																																																																-32659.507235	32659.507239											0.000000	
