Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582499																	0.000003								3.982867	0.000005	0.000001																																																			-32083.920998	32083.520640													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582421																	0.000003								3.982868	0.000005	0.000001																																																			-32029.012230	32028.611790													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582451																	0.000003								3.982867	0.000005	0.000001																																																			-32001.915026	32001.514616													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582591																	0.000003								3.982867	0.000005	0.000001																																																			-32578.977678	32578.577411													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.639680																	0.000003								3.982731	0.000005	0.000001																																																			-32223.519538	32223.176497													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.639597																	0.000003								3.982760	0.000005	0.000001																																																			-32227.544409	32227.201258													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657141																	0.000004								3.982864	0.000005	0.000001																																																			-32334.855730	32334.530017													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656768																	0.000004								3.982831	0.000005	0.000001																																																			-32380.513653	32380.187600													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.655841																	0.000004								3.982818	0.000005	0.000001																																																			-32353.419742	32353.092778													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.639559																	0.000003								3.982757	0.000005	0.000001																																																			-32264.644156	32264.300972													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.639553																	0.000004								3.982732	0.000005	0.000001																																																			-32268.866074	32268.522909													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582646																	0.000003								3.982865	0.000005	0.000001																																																			-32603.574237	32603.174027													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.583098																	0.000003								3.982861	0.000005	0.000001																																																			-32037.629697	32037.229937													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582838																	0.000003								3.982862	0.000005	0.000001																																																			-32076.239502	32075.839478													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582770																	0.000003								3.982862	0.000005	0.000001																																																			-32114.377776	32113.977681													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582476																	0.000003								3.982860	0.000005	0.000001																																																			-32093.083379	32092.682991													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582114																	0.000003								3.982858	0.000004	0.000001																																																			-31801.582542	31801.181792													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582199																	0.000003								3.982856	0.000004	0.000001																																																			-31809.000204	31808.599540													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000003								3.982919	0.000002	0.000001																																																			-29977.518319	29977.193614													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658222																	0.000002								3.982919	0.000002	0.000001																																																			-29514.501857	29514.177156													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000002								3.982919	0.000002	0.000001																																																			-29573.630953	29573.306227													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000002								3.982919	0.000002	0.000001																																																			-31743.108833	31742.784095													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658156																	0.000003								3.982919	0.000002	0.000001																																																			-31816.969094	31816.644330													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658143																	0.000002								3.982918	0.000002	0.000001																																																			-32292.506847	32292.182076													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658128																	0.000002								3.982917	0.000002	0.000001																																																			-32439.824562	32439.499786													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658157																	0.000002								3.982919	0.000002	0.000001																																																			-32414.653578	32414.328827													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658157																	0.000002								3.982920	0.000002	0.000001																																																			-32275.480217	32275.155465													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658158																	0.000002								3.982920	0.000002	0.000001																																																			-31937.115244	31936.790494													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658159																	0.000002								3.982921	0.000002	0.000001																																																			-32763.514414	32763.189665													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658158																	0.000002								3.982922	0.000002	0.000001																																																			-32137.922719	32137.597972													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658158																	0.000002								3.982922	0.000002	0.000001																																																			-32239.304363	32238.979613													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658158																	0.000002								3.982921	0.000002	0.000001																																																			-32372.022093	32371.697344													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658158																	0.000002								3.982920	0.000002	0.000001																																																			-32273.289874	32272.965127													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658157																	0.000003								3.982920	0.000002	0.000001																																																			-32197.344347	32197.019602													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658157																	0.000003								3.982920	0.000002	0.000001																																																			-32817.957156	32817.632410													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658156																	0.000003								3.982920	0.000002	0.000001																																																			-31981.274022	31980.949270													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658156																	0.000003								3.982920	0.000002	0.000001																																																			-32272.743702	32272.418944													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658156																	0.000003								3.982920	0.000002	0.000001																																																			-32379.230053	32378.905292													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658156																	0.000003								3.982919	0.000002	0.000001																																																			-32374.451819	32374.127056													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658155																	0.000003								3.982919	0.000002	0.000001																																																			-32307.118448	32306.793682													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658181																	0.000003								3.982919	0.000002	0.000001																																																			-32082.960242	32082.635500													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000003								3.982919	0.000002	0.000001																																																			-31671.599697	31671.274992													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647718																	0.000003								3.982817	0.000004	0.000001																																																			-30141.950608	30141.615502													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648299																	0.000003								3.982816	0.000003	0.000001																																																			-29785.084491	29784.749967													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645264																	0.000003								3.982815	0.000003	0.000001																																																			-29604.410073	29604.072514													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644184																	0.000003								3.982816	0.000004	0.000001																																																			-31799.812693	31799.474054													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642101																	0.000003								3.982832	0.000004	0.000001																																																			-31811.490227	31811.149492													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642281																	0.000003								3.982800	0.000004	0.000001																																																			-32119.400979	32119.060461													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.584478																	0.000003								3.982830	0.000004	0.000001																																																			-32211.094054	32210.695713													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.583325																	0.000003								3.982848	0.000004	0.000001																																																			-32216.815979	32216.416465													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642265																	0.000003								3.982812	0.000004	0.000001																																																			-32140.661971	32140.321432													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642179																	0.000003								3.982833	0.000004	0.000001																																																			-32021.398952	32021.058307													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658015																	0.000003								3.982911	0.000004	0.000001																																																			-32613.129205	32612.804319													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658015																	0.000003								3.982912	0.000004	0.000001																																																			-32256.236957	32255.912073													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657976																	0.000003								3.982912	0.000004	0.000001																																																			-32304.955941	32304.631016													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658014																	0.000003								3.982912	0.000004	0.000001																																																			-32374.852899	32374.528012													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658014																	0.000003								3.982912	0.000004	0.000001																																																			-32321.029539	32320.704655													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658013																	0.000003								3.982911	0.000004	0.000001																																																			-32283.891521	32283.566637													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658012																	0.000003								3.982912	0.000004	0.000001																																																			-32620.537989	32620.213103													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656433																	0.000003								3.982863	0.000004	0.000001																																																			-32056.645121	32056.318700													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642066																	0.000003								3.982836	0.000004	0.000001																																																			-32155.547389	32155.206623													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642079																	0.000003								3.982824	0.000004	0.000001																																																			-32229.827596	32229.486852													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642067																	0.000003								3.982822	0.000004	0.000001																																																			-32221.930417	32221.589661													0.000000	
