Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.212058								0.000000																																																												0.000014	0.000010	0.000002	0.000007		0.000005	0.000005	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000106	0.456541	0.000002		0.323775	0.000000			0.000000															4.782058					0.000009																																																																													0.000000	
 1 	 19																								-8.941113								0.000000																																																												0.000015	0.000010	0.000002	0.000007		0.000005	0.000006	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000105	0.456542	0.000002		0.323775	0.000000			0.000000															4.782058					0.000009																																																																													0.000000	
 1 	 20																								-8.771699								0.000000																																																												0.000016	0.000010	0.000002	0.000007		0.000006	0.000006	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000105	0.456542	0.000002		0.323775	0.000000			0.000000															4.782058					0.000009																																																																													0.000000	
 1 	 21																								-8.602192								0.000000																																																												0.000015	0.000010	0.000002	0.000007		0.000006	0.000009	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000104	0.456542	0.000002		0.323775	0.000000			0.000000															4.782058					0.000009																																																																													0.000000	
 1 	 22																								-8.480536								0.000000																																																												0.000015	0.000010	0.000002	0.000007		0.000006	0.000007	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000104	0.456542	0.000002		0.323775	0.000000			0.000000															4.782058					0.000009																																																																													0.000000	
 1 	 23																								-8.399238								0.000000																																																												0.000015	0.000010	0.000002	0.000007		0.000006	0.000005	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000098	0.456547	0.000002		0.323775	0.000000			0.000000															4.782058					0.000009																																																																													0.000000	
 1 	 24																								-8.317941								0.000000																																																												0.000017	0.000011	0.000002	0.000007		0.000006	0.000003	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000085	0.456557	0.000002		0.323775	0.000000			0.000000															4.782059					0.000009																																																																													0.000000	
 2 	 1																								-8.297498								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456575	0.000002		0.323775	0.000000			0.000000															4.782004					0.000010																																																																													0.000000	
 2 	 2																								-8.277215								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456575	0.000002		0.323775	0.000000			0.000000															4.782015					0.000010																																																																													0.000000	
 2 	 3																								-8.270415								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456572	0.000002		0.323775	0.000000			0.000000															4.782017					0.000010																																																																													0.000000	
 2 	 4																								-8.344957								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456566	0.000002		0.323775	0.000000			0.000000															4.782008					0.000010																																																																													0.000000	
 2 	 5																								-8.480452								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000078	0.456561	0.000002		0.323775	0.000000			0.000000															4.782010					0.000010																																																																													0.000000	
 2 	 6																								-8.805632								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456561	0.000002		0.323775	0.000000			0.000000															4.782011					0.000010																																																																													0.000000	
 2 	 7																								-9.313585								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456561	0.000002		0.323775	0.000000			0.000000															4.782016					0.000010																																																																													0.000000	
 2 	 8																								-9.178110								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456561	0.000002		0.323775	0.000000			0.000000															4.782015					0.000010																																																																													0.000000	
 2 	 9																								-9.110378								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456561	0.000002		0.323775	0.000000			0.000000															4.782017					0.000010																																																																													0.000000	
 2 	 10																								-9.211984								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456561	0.000002		0.323775	0.000000			0.000000															4.782017					0.000010																																																																													0.000000	
 2 	 11																								-9.347223								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456564	0.000002		0.323775	0.000000			0.000000															4.781790					0.000010																																																																													0.000000	
 2 	 12																								-9.455613								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.781798					0.000010																																																																													0.000000	
 2 	 13																								-9.347135								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456563	0.000002		0.323775	0.000000			0.000000															4.781701					0.000010																																																																													0.000000	
 2 	 14																								-9.360746								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.781763					0.000010																																																																													0.000000	
 2 	 15																								-9.496230								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.781773					0.000010																																																																													0.000000	
 2 	 16																								-9.550444								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.781797					0.000010																																																																													0.000000	
 2 	 17																								-9.550440								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.781793					0.000010																																																																													0.000000	
 2 	 18																								-9.211986								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000078	0.456561	0.000002		0.323775	0.000000			0.000000															4.782018					0.000010																																																																													0.000000	
 2 	 19																								-8.941042								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000078	0.456562	0.000002		0.323775	0.000000			0.000000															4.782021					0.000010																																																																													0.000000	
 2 	 20																								-8.771626								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000077	0.456562	0.000002		0.323775	0.000000			0.000000															4.782021					0.000010																																																																													0.000000	
 2 	 21																								-8.602118								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456562	0.000002		0.323775	0.000000			0.000000															4.782021					0.000010																																																																													0.000000	
 2 	 22																								-8.480465								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456562	0.000002		0.323775	0.000000			0.000000															4.782022					0.000010																																																																													0.000000	
 2 	 23																								-8.399172								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456563	0.000002		0.323775	0.000000			0.000000															4.782024					0.000010																																																																													0.000000	
 2 	 24																								-8.317877								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456572	0.000002		0.323775	0.000000			0.000000															4.782025					0.000010																																																																													0.000000	
 3 	 1																								-7.679679								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000001		0.323775	0.000000			0.000000															4.164198					0.000006																																																																													0.000000	
 3 	 2																								-7.659975								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456592	0.000001		0.323775	0.000000			0.000000															4.164789					0.000006																																																																													0.000000	
 3 	 3																								-7.652552								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000001		0.323775	0.000000			0.000000															4.164169					0.000006																																																																													0.000000	
 3 	 4																								-7.721644								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000001		0.323775	0.000000			0.000000															4.158711					0.000006																																																																													0.000000	
 3 	 5																								-7.864034								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000001		0.323775	0.000000			0.000000															4.165607					0.000006																																																																													0.000000	
 3 	 6																								-8.801281								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456586	0.000001		0.323775	0.000000			0.000000															4.777674					0.000006																																																																													0.000000	
