Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.455873					2.285098					-0.004670	-0.000035	-1.145452	-0.000038	-0.003132	-0.000018	-0.463241	-0.026485	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.310463	-1.843188	-0.000260	-1.782356	-0.794624	-0.233258	-0.000022	-0.048945	-0.145732	-0.049000	-0.549130	-5.937287	-0.000238																																																																																									0.446014										-6.270000			-0.000002	-0.000078				12.719426																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.347215					0.000006					-0.004646	-0.000035	-1.141014	-0.000038	-0.003118	-0.000018	-0.460107	-0.026314	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.293021	-1.827003	-0.000258	-1.768461	-0.789329	-0.231708	-0.000022	-0.048980	-0.145923	-0.049035	-0.549928	-5.935912	-0.000238																																																																																									0.211388										-6.270000			-0.000010	-2.909503				12.717300																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.360851					0.000006					-0.004644	-0.000035	-1.140653	-0.000038	-0.003117	-0.000018	-0.459840	-0.026300	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.291561	-1.825643	-0.000258	-1.767287	-0.788879	-0.231576	-0.000022	-0.049007	-0.145853	-0.049062	-0.547389	-5.938589	-0.000239																																																																																									0.094757										-6.270000			-0.000010	-2.909503				12.716670																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.496221					0.000005					-0.004645	-0.000035	-1.140835	-0.000038	-0.003117	-0.000018	-0.459959	-0.026306	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.292256	-1.826282	-0.000258	-1.767828	-0.789083	-0.231634	-0.000022	-0.049004	-0.146104	-0.049059	-0.551267	-5.934321	-0.000239																																																																																									0.165037										-6.270000			-0.000011	-2.909502				12.717458																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.550706					2.331217					-0.004643	-0.000035	-1.140548	-0.000038	-0.003116	-0.000018	-0.459744	-0.026295	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.291086	-1.825192	-0.000258	-1.766885	-0.788720	-0.231528	-0.000022	-0.048991	-0.145939	-0.049046	-0.550572	-5.935547	-0.000239																																																																																									0.446014										-6.270000			-0.000002	-0.000112				12.717170																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.550739					4.271594					-0.004645	-0.000035	-1.140852	-0.000038	-0.003117	-0.000018	-0.459949	-0.026305	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.292260	-1.826275	-0.000258	-1.767806	-0.789068	-0.231628	-0.000022	-0.049009	-0.146067	-0.049064	-0.552032	-5.934047	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.717601																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.212058					4.271614					-0.004645	-0.000035	-1.140946	-0.000038	-0.003118	-0.000018	-0.460004	-0.026308	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.292604	-1.826588	-0.000258	-1.768065	-0.789164	-0.231655	-0.000022	-0.049119	-0.146430	-0.049174	-0.555248	-5.930249	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.718292																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.941113					4.271630					-0.004645	-0.000035	-1.140968	-0.000038	-0.003118	-0.000018	-0.460007	-0.026308	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.292653	-1.826628	-0.000258	-1.768090	-0.789170	-0.231656	-0.000022	-0.049169	-0.146471	-0.049224	-0.556000	-5.929355	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.718458																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.771699					4.271645					-0.004639	-0.000035	-1.139883	-0.000038	-0.003114	-0.000018	-0.459221	-0.026269	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.288307	-1.822590	-0.000258	-1.764615	-0.787844	-0.231267	-0.000022	-0.049139	-0.146358	-0.049194	-0.555656	-5.929872	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.717804																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.602192					4.271660					-0.004661	-0.000035	-1.143795	-0.000038	-0.003126	-0.000018	-0.461996	-0.026417	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.303820	-1.836974	-0.000259	-1.776947	-0.792537	-0.232639	-0.000022	-0.049170	-0.146468	-0.049225	-0.556052	-5.929303	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000009				12.719929																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.480536					4.271678					-0.004656	-0.000035	-1.143035	-0.000038	-0.003124	-0.000018	-0.461440	-0.026386	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.300757	-1.834125	-0.000259	-1.774491	-0.791598	-0.232363	-0.000022	-0.049201	-0.146565	-0.049255	-0.556607	-5.928591	-0.000240																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.719646																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.399238					4.271693					-0.004644	-0.000035	-1.140896	-0.000038	-0.003117	-0.000018	-0.459899	-0.026302	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.292210	-1.826188	-0.000258	-1.767670	-0.788996	-0.231601	-0.000022	-0.049220	-0.146625	-0.049275	-0.556947	-5.928153	-0.000240																																																																																									0.446011										-6.270000			-0.000001	-0.000009				12.718598																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.317941					4.271661					-0.004635	-0.000035	-1.139071	-0.000038	-0.003111	-0.000018	-0.458582	-0.026236	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000110	-2.284911	-1.819409	-0.000257	-1.761841	-0.786772	-0.230949	-0.000022	-0.049381	-0.147014	-0.049435	-0.558647	-5.925742	-0.000240																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.718046																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.297498					1.626146					-0.005608	-0.000042	-1.385809	-0.000046	-0.003758	-0.000021	-0.558782	-0.031857	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.816780	-2.250565	-0.000313	-2.164306	-0.959617	-0.281063	-0.000026	-0.057979	-0.170582	-0.058045	-0.627427	-5.815939	-0.000285																																																																																									0.446014										-6.270000			-0.000005	-2.909486				13.794010																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.277215					1.626153					-0.005605	-0.000042	-1.385272	-0.000046	-0.003756	-0.000021	-0.558436	-0.031840	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.814634	-2.248574	-0.000313	-2.162599	-0.959031	-0.280892	-0.000026	-0.058078	-0.170752	-0.058143	-0.628136	-5.814882	-0.000283																																																																																									0.446014										-6.270000			-0.000005	-2.909485				13.793919																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.270415					1.627351					-0.005597	-0.000042	-1.383623	-0.000045	-0.003751	-0.000021	-0.557379	-0.031790	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.808071	-2.242487	-0.000312	-2.157389	-0.957242	-0.280370	-0.000026	-0.058064	-0.170512	-0.058129	-0.627610	-5.815680	-0.000282																																																																																									0.446014										-6.270000			-0.000005	-2.909486				13.792960																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.344957					1.626277					-0.005607	-0.000042	-1.385613	-0.000046	-0.003757	-0.000021	-0.558646	-0.031850	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.815966	-2.249805	-0.000313	-2.163645	-0.959388	-0.280995	-0.000026	-0.057804	-0.170216	-0.057869	-0.625660	-5.818431	-0.000284																																																																																									0.446014										-6.270000			-0.000005	-2.909483				13.793482																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.480452					1.626292					-0.005611	-0.000042	-1.386544	-0.000046	-0.003760	-0.000021	-0.559236	-0.031878	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.819655	-2.253222	-0.000313	-2.166564	-0.960389	-0.281287	-0.000026	-0.057767	-0.170080	-0.057832	-0.625393	-5.818912	-0.000284																																																																																									0.446014										-6.270000			-0.000005	-2.909482				13.793881																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.805632					1.626227					-0.005610	-0.000042	-1.386415	-0.000046	-0.003759	-0.000021	-0.559149	-0.031874	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.819128	-2.252731	-0.000313	-2.166140	-0.960242	-0.281244	-0.000026	-0.057757	-0.170022	-0.057823	-0.625128	-5.819256	-0.000284																																																																																									0.446014										-6.270000			-0.000005	-2.909482				13.793757																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.313585					1.626152					-0.005609	-0.000042	-1.386184	-0.000046	-0.003759	-0.000021	-0.558997	-0.031867	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.818197	-2.251865	-0.000313	-2.165395	-0.959985	-0.281168	-0.000026	-0.057729	-0.169894	-0.057794	-0.624768	-5.819809	-0.000283																																																																																									0.446014										-6.270000			-0.000004	-2.909478				13.793551																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.178110					1.626131					-0.005607	-0.000042	-1.385735	-0.000046	-0.003757	-0.000021	-0.558705	-0.031853	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000133	-2.816396	-2.250193	-0.000313	-2.163960	-0.959492	-0.281024	-0.000026	-0.057747	-0.169988	-0.057812	-0.625001	-5.819444	-0.000284																																																																																									0.446014										-6.270000			-0.000005	-2.909479				13.793376																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.110378					1.626113					-0.005612	-0.000042	-1.386811	-0.000046	-0.003760	-0.000021	-0.559387	-0.031885	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.820658	-2.254141	-0.000313	-2.167334	-0.960648	-0.281361	-0.000026	-0.057708	-0.169854	-0.057773	-0.624347	-5.820313	-0.000283																																																																																									0.446014										-6.270000			-0.000004	-2.909478				13.793779																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.211984					1.626395					-0.005618	-0.000042	-1.388040	-0.000046	-0.003764	-0.000021	-0.560167	-0.031922	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.825530	-2.258654	-0.000314	-2.171190	-0.961970	-0.281746	-0.000026	-0.057708	-0.169824	-0.057773	-0.623852	-5.820837	-0.000283																																																																																									0.446014										-6.270000			-0.000005	-2.909477				13.794316																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.347223					0.000006					-0.005619	-0.000042	-1.388360	-0.000046	-0.003765	-0.000021	-0.560367	-0.031932	-0.000072	-0.000009	-0.000009	-0.000007	-0.000005	-0.000134	-2.826788	-2.259817	-0.000314	-2.172182	-0.962309	-0.281844	-0.000026	-0.057750	-0.169889	-0.057815	-0.623854	-5.820414	-0.000283																																																																																									0.445994										-6.270000			-0.000009	-2.909507				13.794497																																																							0.000000	
