Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18							0.000000				0.000000																																																			-0.000015									-0.000041			-0.001080							-0.000015					-0.000007						-0.000040	-0.000014		-0.000008		-0.000011								-0.001181					-0.000001								-2.282806							-0.000000				-0.000142		-0.000016								-0.000016	9.741149		0.000002	0.000004	0.000008	0.000009																																																									-7.456705	0.000925																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000016									-0.000045			-0.001149							-0.000016					-0.000007						-0.000041	-0.000015		-0.000009		-0.000012								-0.000843					-0.000000								-2.282809							-0.000000				-0.000146		-0.000016								-0.000016	9.741155		0.000002	0.000005	0.000008	0.000009																																																									-7.456964	0.000922																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000016									-0.000045			-0.001154							-0.000016					-0.000007						-0.000042	-0.000015		-0.000009		-0.000012								-0.000632					-0.000000								-2.282810							-0.000000				-0.000141		-0.000016								-0.000016	9.741155		0.000002	0.000005	0.000008	0.000009																																																									-7.457161	0.000911																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000016									-0.000045			-0.001147							-0.000016					-0.000008						-0.000043	-0.000015		-0.000009		-0.000012								-0.000421					-0.000000								-2.282811							-0.000000				-0.000132		-0.000016								-0.000016	9.741154		0.000002	0.000005	0.000008	0.000009																																																									-7.457396	0.000924																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000017									-0.000046			-0.001170							-0.000016					-0.000008						-0.000044	-0.000015		-0.000009		-0.000012								-0.000270					-0.000000								-2.282812							-0.000000				-0.000128		-0.000016								-0.000016	9.741156		0.000002	0.000005	0.000008	0.000009																																																									-7.457531	0.000927																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000017									-0.000049			-0.001129							-0.000017					-0.000008						-0.000045	-0.000015		-0.000009		-0.000012								-0.000169					-0.000000								-2.282813							-0.000000				-0.000126		-0.000016								-0.000016	9.741159		0.000002	0.000006	0.000008	0.000009																																																									-7.457699	0.000953																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000018									-0.000051			-0.001143							-0.000017					-0.000007						-0.000050	-0.000016		-0.000009		-0.000012								-0.000067					-0.000000								-2.282860							-0.000000				-0.000127		-0.000016								-0.000016	9.741162		0.000002	0.000006	0.000009	0.000009																																																									-7.457656	0.000877																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000006						-0.000019	-0.000014		-0.000008		-0.000010								-0.000042					-0.000000								-2.282981							-0.000000				-6.134973		-0.000015								-0.000019	8.482626		0.000002	0.000003	0.000006	0.000006																																																									-0.064991	0.000473																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000005						-0.000019	-0.000014		-0.000008		-0.000009								-0.000017					-0.000000								-2.282962							-0.000000				-6.135009		-0.000015								-0.000018	8.483828		0.000002	0.000003	0.000006	0.000006																																																									-0.066118	0.000389																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000006						-0.000020	-0.000013		-0.000008		-0.000009								-0.000008					-0.000000								-2.282956							-0.000000				-6.135000		-0.000015								-0.000019	8.482566		0.000002	0.000003	0.000006	0.000006																																																									-0.064895	0.000406																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000016							-0.000008					-0.000006						-0.000023	-0.000016		-0.000009		-0.000011								-0.000101					-0.000000								-2.282970							-0.000000				-6.134963		-0.000016								-0.000020	8.471448		0.000002	0.000002	0.000006	0.000006																																																									-0.053648	0.000362																			0.000000	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000008					-0.000006						-0.000022	-0.000015		-0.000008		-0.000011								-0.000270					-0.000000								-2.282927							-0.000000				-6.134978		-0.000015								-0.000017	8.485495		0.000002	0.000004	0.000006	0.000006																																																									-0.067669	0.000467																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000008					-0.000006						-0.000022	-0.000015		-0.000009		-0.000011								-0.000675					-0.000000								-2.282930							-0.000000				-6.134964		-0.000015								-0.000018	9.732300		0.000002	0.000004	0.000006	0.000006																																																									-1.314061	0.000450																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000008					-0.000006						-0.000023	-0.000016		-0.000008		-0.000011								-0.001307					-0.000001								-2.282923							-0.000000				-6.134935		-0.000015								-0.000018	9.738796		0.000002	0.000004	0.000006	0.000006																																																									-1.319975	0.000467																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000008					-0.000006						-0.000024	-0.000015		-0.000008		-0.000011								-0.001138					-0.000001								-2.282911							-0.000000				-6.134973		-0.000015								-0.000018	8.487933		0.000002	0.000003	0.000006	0.000006																																																									-0.069270	0.000482																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000024	-0.000016		-0.000008		-0.000011								-0.001054					-0.000001								-2.282912							-0.000000				-6.134974		-0.000015								-0.000018	8.488290		0.000002	0.000003	0.000006	0.000006																																																									-0.069709	0.000481																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000024	-0.000016		-0.000008		-0.000012								-0.001181					-0.000001								-2.282913							-0.000000				-6.134973		-0.000015								-0.000018	8.491231		0.000002	0.000003	0.000006	0.000006																																																									-0.072528	0.000486																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000025	-0.000016		-0.000008		-0.000012								-0.001349					-0.000001								-2.282914							-0.000000				-6.134974		-0.000015								-0.000018	8.497312		0.000002	0.000003	0.000007	0.000006																																																									-0.078447	0.000497																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000025	-0.000017		-0.000008		-0.000012								-0.001484					-0.000001								-2.282912							-0.000000				-6.134975		-0.000015								-0.000017	8.493247		0.000002	0.000003	0.000007	0.000006																																																									-0.074246	0.000497																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000026	-0.000017		-0.000008		-0.000012								-0.001349					-0.000001								-2.282911							-0.000000				-6.134976		-0.000015								-0.000018	8.486603		0.000002	0.000003	0.000007	0.000006																																																									-0.067725	0.000485																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000027	-0.000018		-0.000009		-0.000013								-0.001366					-0.000001								-2.282910							-0.000000				-6.134974		-0.000015								-0.000018	8.486420		0.000002	0.000003	0.000007	0.000006																																																									-0.067529	0.000489																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000029	-0.000018		-0.000009		-0.000013								-0.001535					-0.000001								-2.282909							-0.000000				-6.134970		-0.000015								-0.000018	8.488323		0.000002	0.000003	0.000007	0.000006																																																									-0.069279	0.000501																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000030	-0.000019		-0.000009		-0.000013								-0.001602					-0.000001								-2.282908							-0.000000				-6.134968		-0.000015								-0.000017	8.488793		0.000002	0.000003	0.000007	0.000006																																																									-0.069684	0.000503																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000032	-0.000019		-0.000009		-0.000014								-0.001602					-0.000001								-2.282908							-0.000000				-6.134968		-0.000015								-0.000017	8.487474		0.000002	0.000003	0.000007	0.000006																																																									-0.068352	0.000491																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000034	-0.000020		-0.000009		-0.000014								-0.001181					-0.000001								-2.282910							-0.000000				-6.134970		-0.000016								-0.000018	8.480965		0.000002	0.000002	0.000006	0.000006																																																									-0.062248	0.000485																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000008					-0.000006						-0.000037	-0.000021		-0.000010		-0.000015								-0.000843					-0.000000								-2.282921							-0.000000				-6.134972		-0.000016								-0.000018	8.480333		0.000002	0.000003	0.000006	0.000006																																																									-0.061941	0.000491																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000008					-0.000006						-0.000039	-0.000022		-0.000010		-0.000015								-0.000632					-0.000000								-2.282923							-0.000000				-6.134974		-0.000016								-0.000018	8.480066		0.000002	0.000003	0.000006	0.000006																																																									-0.061880	0.000493																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000008					-0.000006						-0.000042	-0.000023		-0.000010		-0.000016								-0.000421					-0.000000								-2.282925							-0.000000				-6.134976		-0.000016								-0.000018	8.479749		0.000002	0.000003	0.000006	0.000006																																																									-0.061767	0.000494																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000008					-0.000006						-0.000048	-0.000024		-0.000010		-0.000016								-0.000270					-0.000000								-2.282927							-0.000000				-6.134977		-0.000016								-0.000018	8.480505		0.000002	0.000003	0.000006	0.000006																																																									-0.062640	0.000470																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000008					-0.000006						-0.000051	-0.000025		-0.000010		-0.000017								-0.000169					-0.000000								-2.282930							-0.000000				-6.134977		-0.000016								-0.000018	8.480993		0.000002	0.000003	0.000006	0.000006																																																									-0.063219	0.000468																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000008					-0.000006						-0.000055	-0.000028		-0.000010		-0.000018								-0.000067					-0.000000								-2.282975							-0.000000				-6.134971		-0.000016								-0.000018	8.482553		0.000002	0.000003	0.000006	0.000006																																																									-0.064836	0.000471																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000021	-0.000006		-0.000006		-0.000005								-0.000042					-0.000000								-2.282931							-0.000000				-5.722612		-0.000019								-0.000026	9.740813		0.000002	0.000005	0.000008	0.000008																																																									-1.735814	0.000719																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000009					-0.000006						-0.000022	-0.000006		-0.000006		-0.000005								-0.000017					-0.000000								-2.282922							-0.000000				-5.726418		-0.000019								-0.000027	9.740872		0.000002	0.000005	0.000008	0.000008																																																									-1.731983	0.000601																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000009					-0.000006						-0.000021	-0.000006		-0.000005		-0.000005								-0.000008					-0.000000								-2.282903							-0.000000				-5.726246		-0.000019								-0.000027	9.740877		0.000002	0.000004	0.000007	0.000008																																																									-1.732188	0.000599																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000022	-0.000006		-0.000006		-0.000006								-0.000101					-0.000000								-2.282906							-0.000000				-5.726377		-0.000019								-0.000026	9.740806		0.000002	0.000005	0.000008	0.000008																																																									-1.732007	0.000720																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000023	-0.000006		-0.000006		-0.000005								-0.000270					-0.000000								-2.282870							-0.000000				-5.710108		-0.000019								-0.000024	9.740808		0.000002	0.000005	0.000008	0.000008																																																									-1.748130	0.000701																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000022	-0.000006		-0.000005		-0.000005								-0.000675					-0.000000								-2.282867							-0.000000				-5.756473		-0.000019								-0.000025	9.740768		0.000003	0.000005	0.000008	0.000008																																																									-1.701350	0.000729																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000022	-0.000006		-0.000005		-0.000005								-0.001307					-0.000001								-2.282862							-0.000000				-0.049150		-0.000019								-0.000024	9.740807		0.000002	0.000005	0.000008	0.000008																																																									-7.408110	0.000754																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000030							-0.000010					-0.000006						-0.000022	-0.000006		-0.000005		-0.000005								-0.001138					-0.000001								-2.282870							-0.000000				-0.003822		-0.000019								-0.000024	9.740841		0.000002	0.000005	0.000008	0.000008																																																									-7.453628	0.000749																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000010					-0.000006						-0.000022	-0.000006		-0.000005		-0.000005								-0.001054					-0.000001								-2.282870							-0.000000				-5.694155		-0.000019								-0.000024	9.740807		0.000002	0.000004	0.000008	0.000008																																																									-1.763321	0.000724																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000022	-0.000006		-0.000005		-0.000005								-0.001181					-0.000001								-2.282868							-0.000000				-5.707456		-0.000019								-0.000025	9.740823		0.000002	0.000004	0.000008	0.000008																																																									-1.749907	0.000721																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-0.001349					-0.000001								-2.282842							-0.000000				-6.134747		-0.000022								-0.000021	8.528150		0.000003	0.000004	0.000009	0.000008																																																									-0.109828	0.000741																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-0.001484					-0.000001								-2.282841							-0.000000				-6.134746		-0.000022								-0.000021	8.525602		0.000003	0.000004	0.000009	0.000008																																																									-0.107147	0.000742																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000024							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-0.001349					-0.000001								-2.282821							-0.000000				-6.134708		-0.000022								-0.000021	8.422627		0.000003	0.000004	0.000009	0.000008																																																									-0.004499	0.000875																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000022	-0.000006		-0.000005		-0.000005								-0.001366					-0.000001								-2.282840							-0.000000				-6.134746		-0.000022								-0.000021	8.523322		0.000003	0.000004	0.000009	0.000008																																																									-0.104991	0.000748																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000010					-0.000007						-0.000023	-0.000006		-0.000005		-0.000005								-0.001535					-0.000001								-2.282840							-0.000000				-6.134746		-0.000022								-0.000021	8.525896		0.000003	0.000004	0.000009	0.000008																																																									-0.107405	0.000755																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000010					-0.000007						-0.000023	-0.000006		-0.000005		-0.000005								-0.001602					-0.000001								-2.282839							-0.000000				-6.134745		-0.000022								-0.000021	8.527583		0.000003	0.000004	0.000009	0.000008																																																									-0.109030	0.000759																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000010					-0.000007						-0.000023	-0.000006		-0.000005		-0.000005								-0.001602					-0.000001								-2.282840							-0.000000				-6.134749		-0.000022								-0.000021	8.531375		0.000003	0.000004	0.000009	0.000008																																																									-0.112823	0.000766																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000010					-0.000006						-0.000024	-0.000006		-0.000005		-0.000005								-0.001181					-0.000001								-2.282865							-0.000000				-6.129661		-0.000019								-0.000024	9.740771		0.000002	0.000003	0.000008	0.000008																																																									-1.327667	0.000735																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000010					-0.000006						-0.000024	-0.000006		-0.000005		-0.000005								-0.000843					-0.000000								-2.282867							-0.000000				-5.708200		-0.000019								-0.000025	9.740818		0.000002	0.000004	0.000008	0.000008																																																									-1.749497	0.000722																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000025	-0.000006		-0.000005		-0.000005								-0.000632					-0.000000								-2.282867							-0.000000				-5.717276		-0.000019								-0.000025	9.740816		0.000002	0.000004	0.000008	0.000008																																																									-1.740630	0.000725																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000025	-0.000006		-0.000005		-0.000005								-0.000421					-0.000000								-2.282869							-0.000000				-5.716502		-0.000019								-0.000025	9.740815		0.000002	0.000004	0.000008	0.000008																																																									-1.741616	0.000728																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000026	-0.000006		-0.000005		-0.000005								-0.000270					-0.000000								-2.282870							-0.000000				-5.715565		-0.000019								-0.000025	9.740815		0.000002	0.000004	0.000008	0.000008																																																									-1.742704	0.000729																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000027	-0.000006		-0.000005		-0.000005								-0.000169					-0.000000								-2.282889							-0.000000				-5.715156		-0.000019								-0.000025	9.740814		0.000002	0.000004	0.000008	0.000008																																																									-1.743192	0.000728																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000010					-0.000006						-0.000027	-0.000006		-0.000005		-0.000005								-0.000067					-0.000000								-2.282912							-0.000000				-5.724912		-0.000019								-0.000026	9.740818		0.000002	0.000004	0.000008	0.000008																																																									-1.733531	0.000743																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000030							-0.000010					-0.000006						-0.000011	-0.000006		-0.000006		-0.000005								-0.000042					-0.000000								-2.282914							-0.000000				-6.130413		-0.000020								-0.000026	9.740713		0.000003	0.000006	0.000008	0.000009																																																									-1.327993	0.000774																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000012	-0.000006		-0.000006		-0.000005								-0.000017					-0.000000								-2.282911							-0.000000				-6.128845		-0.000020								-0.000027	9.740801		0.000003	0.000005	0.000008	0.000009																																																									-1.329554	0.000654																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000012	-0.000006		-0.000006		-0.000005								-0.000008					-0.000000								-2.282892							-0.000000				-5.683288		-0.000020								-0.000028	9.740849		0.000003	0.000004	0.000008	0.000008																																																									-1.775197	0.000664																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000010					-0.000007						-0.000012	-0.000006		-0.000006		-0.000005								-0.000101					-0.000000								-2.282888							-0.000000				-5.694412		-0.000020								-0.000026	9.740768		0.000003	0.000006	0.000008	0.000009																																																									-1.764012	0.000772																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000010					-0.000007						-0.000012	-0.000006		-0.000006		-0.000005								-0.000270					-0.000000								-2.282854							-0.000000				-5.671655		-0.000020								-0.000025	9.740764		0.000003	0.000006	0.000008	0.000009																																																									-1.786618	0.000760																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000010					-0.000007						-0.000012	-0.000006		-0.000006		-0.000005								-0.000675					-0.000000								-2.282857							-0.000000				-5.642014		-0.000020								-0.000025	9.740758		0.000003	0.000006	0.000008	0.000009																																																									-1.815852	0.000766																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000010					-0.000007						-0.000012	-0.000006		-0.000006		-0.000005								-0.001307					-0.000001								-2.282852							-0.000000				-5.653372		-0.000020								-0.000025	9.740759		0.000003	0.000005	0.000008	0.000008																																																									-1.803873	0.000773																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000010					-0.000007						-0.000012	-0.000006		-0.000006		-0.000005								-0.001138					-0.000001								-2.282855							-0.000000				-5.640867		-0.000020								-0.000025	9.740763		0.000003	0.000005	0.000008	0.000009																																																									-1.816549	0.000773																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000031							-0.000010					-0.000007						-0.000012	-0.000006		-0.000006		-0.000005								-0.001054					-0.000001								-2.282854							-0.000000				-5.650725		-0.000020								-0.000025	9.740768		0.000003	0.000005	0.000008	0.000009																																																									-1.806783	0.000775																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000029							-0.000010					-0.000007						-0.000012	-0.000006		-0.000005		-0.000005								-0.001181					-0.000001								-2.282849							-0.000000				-6.133914		-0.000021								-0.000024	9.740399		0.000003	0.000005	0.000009	0.000009																																																									-1.323105	0.000772																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000011					-0.000007						-0.000012	-0.000006		-0.000005		-0.000005								-0.001349					-0.000001								-2.282834							-0.000000				-6.134731		-0.000023								-0.000022	8.562827		0.000003	0.000005	0.000010	0.000009																																																									-0.144564	0.000771																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000012	-0.000006		-0.000005		-0.000005								-0.001484					-0.000001								-2.282823							-0.000000				-6.134707		-0.000023								-0.000022	8.534569		0.000003	0.000005	0.000010	0.000009																																																									-0.116232	0.000797																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.001349					-0.000001								-2.282823							-0.000000				-6.134707		-0.000023								-0.000022	8.532899		0.000003	0.000005	0.000010	0.000009																																																									-0.114700	0.000801																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000011	-0.000006		-0.000005		-0.000005								-0.001366					-0.000001								-2.282822							-0.000000				-6.134707		-0.000023								-0.000022	8.533129		0.000003	0.000004	0.000010	0.000009																																																									-0.114920	0.000806																			0.000000	
