Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969458	0.000013	0.000006	5.103469																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969457	0.000013	0.000006	5.103470																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969455	0.000013	0.000006	5.103472																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969444	0.000013	0.000006	5.103483																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011971	0.000006	0.000006	5.060963																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011971	0.000006	0.000006	5.060963																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011966	0.000006	0.000006	5.060967																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011966	0.000006	0.000006	5.060967																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011556	0.000005	0.000005	5.061379																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011638	0.000005	0.000005	5.061297																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011766	0.000005	0.000005	5.061168																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011968	0.000008	0.000007	5.060963																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011976	0.000008	0.000007	5.060954																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011940	0.000008	0.000007	5.060991																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011924	0.000008	0.000006	5.061007																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011898	0.000008	0.000006	5.061033																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011898	0.000008	0.000006	5.061033																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011899	0.000008	0.000006	5.061032																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011898	0.000008	0.000006	5.061033																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011899	0.000008	0.000006	5.061032																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011900	0.000008	0.000006	5.061031																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969455	0.000014	0.000006	5.103471																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969476	0.000014	0.000006	5.103450																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969477	0.000014	0.000006	5.103448																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969477	0.000014	0.000006	5.103449																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969477	0.000014	0.000006	5.103448																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969479	0.000014	0.000006	5.103446																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969474	0.000014	0.000006	5.103451																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011895	0.000008	0.000006	5.061036																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011898	0.000008	0.000006	5.061033																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011897	0.000008	0.000006	5.061034																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011897	0.000008	0.000006	5.061034																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011897	0.000008	0.000006	5.061034																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011921	0.000008	0.000006	5.061010																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011965	0.000008	0.000007	5.060966																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011962	0.000008	0.000007	5.060969																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011971	0.000008	0.000007	5.060960																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011932	0.000008	0.000007	5.060999																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011916	0.000008	0.000006	5.061015																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011887	0.000008	0.000006	5.061044																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011888	0.000008	0.000006	5.061043																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011888	0.000008	0.000006	5.061043																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011886	0.000008	0.000006	5.061045																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011887	0.000008	0.000006	5.061044																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011889	0.000008	0.000006	5.061042																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011890	0.000008	0.000006	5.061041																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969453	0.000014	0.000006	5.103472																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969453	0.000014	0.000006	5.103472																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969448	0.000015	0.000006	5.103476																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969444	0.000014	0.000006	5.103481																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969453	0.000014	0.000006	5.103472																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969453	0.000014	0.000006	5.103472																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011888	0.000008	0.000006	5.061043																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011887	0.000008	0.000006	5.061044																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011886	0.000008	0.000006	5.061044																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011886	0.000008	0.000006	5.061045																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011886	0.000008	0.000006	5.061045																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011909	0.000008	0.000006	5.061022																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011958	0.000008	0.000007	5.060972																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011893	0.000007	0.000006	5.061039																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011879	0.000007	0.000006	5.061053																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011762	0.000007	0.000006	5.061171																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011645	0.000007	0.000006	5.061287																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.008578	0.000007	0.000005	5.064355																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003455	0.000007	0.000005	5.069478																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003470	0.000007	0.000005	5.069464																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003465	0.000007	0.000005	5.069469																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003481	0.000007	0.000005	5.069453																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003471	0.000007	0.000005	5.069462																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003470	0.000007	0.000005	5.069463																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003541	0.000007	0.000005	5.069392																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.008577	0.000007	0.000005	5.064356																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.008568	0.000007	0.000005	5.064366																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.008559	0.000007	0.000005	5.064374																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003402	0.000007	0.000005	5.069531																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003410	0.000007	0.000005	5.069523																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003415	0.000007	0.000005	5.069518																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003410	0.000007	0.000005	5.069523																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003405	0.000007	0.000005	5.069528																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003396	0.000007	0.000005	5.069537																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003387	0.000007	0.000006	5.069546																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004393	0.000007	0.000006	5.068540																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006327	0.000007	0.000006	5.066606																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969674	0.000004	0.000004	5.103263																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969669	0.000004	0.000004	5.103268																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969655	0.000004	0.000004	5.103282																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969656	0.000005	0.000004	5.103280																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969649	0.000004	0.000004	5.103288																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969648	0.000004	0.000004	5.103289																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969647	0.000004	0.000004	5.103290																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005124	0.000005	0.000005	5.067811																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005168	0.000005	0.000005	5.067767																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005243	0.000005	0.000005	5.067692																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005195	0.000005	0.000005	5.067741																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.005139	0.000005	0.000005	5.067796																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005182	0.000005	0.000005	5.067753																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005180	0.000005	0.000005	5.067755																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005104	0.000005	0.000005	5.067831																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005109	0.000005	0.000005	5.067827																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005127	0.000005	0.000005	5.067808																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005158	0.000005	0.000005	5.067777																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005177	0.000005	0.000005	5.067758																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005190	0.000005	0.000005	5.067745																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005191	0.000005	0.000005	5.067744																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005185	0.000005	0.000005	5.067750																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.006105	0.000005	0.000005	5.066830																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007733	0.000005	0.000005	5.065202																																																																																									-7.072945	
