Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.652585	0.000085				-6.333070																	0.000001																																																																-31437.119435	31440.792514							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.651969	0.000083				-6.333124																	0.000001																																																																-31653.326879	31657.000629							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.651579	0.000083				-6.333103																	0.000001																																																																-31761.290830	31764.964950							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.659406	0.000098				-6.333007																	0.000001																																																																-31841.530007	31845.196190							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000021	3.922071	3.673748				-6.294033																	0.000001																																																																-31841.900456	31841.591351							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	3.922063	3.677195				-6.294089																	0.000001																																																																-31874.605406	31874.292918							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	3.922239	4.010798				-6.282113																	0.000001																																																																-31894.473960	31893.815716							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000021	3.922210	4.009896				-6.282367																	0.000001																																																																-31907.896221	31907.239163							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	3.922156	4.007494				-6.283000																	0.000001																																																																-31918.706261	31918.052293							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	3.922068	3.676019				-6.294115																	0.000001																																																																-31894.817256	31894.505965							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	3.922071	3.672923				-6.294119																	0.000001																																																																-31858.158472	31857.850278							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.652090	0.000093				-6.332970																	0.000001																																																																-31851.136997	31854.810464							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.647295	0.000095				-6.332662																	0.000001																																																																-31789.488181	31793.166131							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.650519	0.000092				-6.332839																	0.000001																																																																-31699.317681	31702.992589							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.657186	0.000087				-6.332886																	0.000001																																																																-31576.029744	31579.698037							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.659426	0.000084				-6.333086																	0.000001																																																																-31462.344908	31466.011163							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	3.661465	0.000083				-6.333333																	0.000001																																																																-31445.402323	31449.066787							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.663847	0.000083				-6.333275																	0.000001																																																																-31828.837420	31832.499442							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	3.922345	4.012272				-6.281380																	0.000001																																																																-33920.946010	33920.285457							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000012	3.922345	4.012296				-6.281378																	0.000001																																																																-34253.509364	34252.848787							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000011	3.922343	4.012290				-6.281394																	0.000001																																																																-34008.601359	34007.940807							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	3.922345	4.012266				-6.281404																	0.000001																																																																-32265.007240	32264.346718							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	3.922345	4.012276				-6.281423																	0.000001																																																																-30854.363001	30853.702488							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	3.922343	4.012266				-6.281432																	0.000001																																																																-31154.549913	31153.889422							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	3.922340	4.012248				-6.281443																	0.000001																																																																-31483.808872	31483.148412							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	3.922345	4.012272				-6.281423																	0.000001																																																																-31702.374028	31701.713519							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	3.922345	4.012273				-6.281422																	0.000001																																																																-31822.836660	31822.176150							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922345	4.012272				-6.281422																	0.000001																																																																-31886.249094	31885.588583							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922345	4.012273				-6.281422																	0.000001																																																																-31934.059348	31933.398834							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	3.922345	4.012274				-6.281422																	0.000001																																																																-31948.667278	31948.006761							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922345	4.012274				-6.281422																	0.000001																																																																-31943.408073	31942.747556							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000018	3.922345	4.012273				-6.281422																	0.000001																																																																-31945.242080	31944.581565							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.922345	4.012270				-6.281422																	0.000001																																																																-31945.718904	31945.058393							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922345	4.012269				-6.281422																	0.000001																																																																-31946.537105	31945.876596							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922345	4.012269				-6.281423																	0.000001																																																																-31938.595947	31937.935439							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922345	4.012270				-6.281423																	0.000001																																																																-31877.492535	31876.832026							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922345	4.012272				-6.281423																	0.000001																																																																-31806.585578	31805.925067							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922345	4.012273				-6.281423																	0.000001																																																																-31654.261990	31653.601479							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	3.922345	4.012274				-6.281423																	0.000001																																																																-31450.371556	31449.711043							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	3.922345	4.012275				-6.281423																	0.000001																																																																-31263.863678	31263.203165							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	3.922346	4.012275				-6.281406																	0.000001																																																																-32445.902138	32445.241607							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922346	4.012271				-6.281380																	0.000001																																																																-34260.561392	34259.900837							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922140	3.742588				-6.288547																	0.000001																																																																-34248.994612	34248.611110							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922139	3.745077				-6.288150																	0.000001																																																																-34325.684020	34325.297632							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000020	3.922159	3.744965				-6.290222																	0.000001																																																																-34032.067397	34031.683175							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922139	3.745050				-6.290959																	0.000001																																																																-32028.734793	32028.351242							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922138	3.734410				-6.292381																	0.000001																																																																-31149.161153	31148.789664							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922139	3.764733				-6.292259																	0.000001																																																																-31250.780564	31250.378630							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922126	0.032144				-6.331717																	0.000001																																																																-31486.724164	31490.094289							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922114	0.002500				-6.332504																	0.000001																																																																-31647.935418	31651.335988							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922137	3.723977				-6.292270																	0.000001																																																																-31765.692288	31765.331124							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922126	3.732676				-6.292329																	0.000001																																																																-31838.012455	31837.642661							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922334	4.012124				-6.281516																	0.000001																																																																-31888.039208	31887.378944							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922334	4.012124				-6.281516																	0.000001																																																																-31914.066712	31913.406449							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922334	4.012099				-6.281542																	0.000001																																																																-31928.474877	31927.814665							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922334	4.012124				-6.281517																	0.000001																																																																-31935.411069	31934.750806							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922334	4.012124				-6.281517																	0.000001																																																																-31934.647885	31933.987623							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922334	4.012124				-6.281517																	0.000001																																																																-31923.444239	31922.783978							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922335	4.012126				-6.281518																	0.000001																																																																-31899.469962	31898.809697							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922200	4.008798				-6.282598																	0.000001																																																																-31863.587747	31862.932025							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	3.922137	3.733163				-6.292405																	0.000001																																																																-31796.761743	31796.391527							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922138	3.739098				-6.292396																	0.000001																																																																-31686.858590	31686.482430							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922138	3.738592				-6.292404																	0.000001																																																																-31540.496724	31540.121077							-0.992694	
