Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.151864	0.446905	0.152035	1.641716	15.317993	0.000746																								-0.000022	-0.000029																																																							-17.711174					-0.000031																																																																													0.000000	
 2 	 11													0.000000																																										0.151973	0.447077	0.152144	1.641722	15.316879	0.000746																								-0.000132	-0.000042																																																							-17.710333					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.152034	0.447240	0.152205	1.642059	15.316283	0.000746																								-0.000129	-0.000042																																																							-17.710362					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.152066	0.447399	0.152239	1.642431	15.315407	0.000747																								-0.000207	-0.000043																																																							-17.710004					-0.000031																																																																													0.000000	
 2 	 14													0.000000																																										0.152105	0.447542	0.152277	1.643049	15.314759	0.000747																								-0.000169	-0.000043																																																							-17.710235					-0.000031																																																																													0.000000	
 2 	 15													0.000000																																										0.152143	0.447599	0.152316	1.643485	15.314209	0.000747																								-0.000153	-0.000043																																																							-17.710270					-0.000031																																																																													0.000000	
 2 	 16													0.000000																																										0.152167	0.447604	0.152340	1.643918	15.313787	0.000747																								-0.000130	-0.000042																																																							-17.710359					-0.000031																																																																													0.000000	
 2 	 17													0.000000																																										0.152154	0.447594	0.152327	1.644269	15.313456	0.000747																								-0.000130	-0.000042																																																							-17.710343					-0.000031																																																																													0.000000	
 2 	 18													0.000000																																										0.152051	0.447511	0.152224	1.644358	15.314372	0.000747																								-0.000021	-0.000028																																																							-17.711179					-0.000031																																																																													0.000000	
 2 	 19													0.000000																																										0.152024	0.447612	0.152197	1.645219	15.313473	0.000748																								-0.000021	-0.000029																																																							-17.711191					-0.000031																																																																													0.000000	
 2 	 20													0.000000																																										0.152081	0.447829	0.152254	1.646203	15.312158	0.000748																								-0.000021	-0.000029																																																							-17.711190					-0.000031																																																																													0.000000	
 2 	 21													0.000000																																										0.152050	0.447741	0.152222	1.645875	15.312639	0.000748																								-0.000022	-0.000030																																																							-17.711190					-0.000031																																																																													0.000000	
 2 	 22													0.000000																																										0.152097	0.447911	0.152269	1.646632	15.311623	0.000748																								-0.000023	-0.000030																																																							-17.711194					-0.000031																																																																													0.000000	
 2 	 23													0.000000																																										0.152147	0.448064	0.152319	1.647298	15.310708	0.000749																								-0.000023	-0.000031																																																							-17.711198					-0.000031																																																																													0.000000	
 2 	 24													0.000000																																										0.152663	0.449313	0.152836	1.651979	15.303749	0.000750																								-0.000022	-0.000031																																																							-17.711203					-0.000031																																																																													0.000000	
 3 	 1													0.000000																																										0.077789	0.230896	0.077877	0.874122	14.162320	0.000382																								-0.000355	-0.000053																																																							-15.422957					-0.000020																																																																													0.000000	
 3 	 2													0.000000																																										0.077940	0.231016	0.078029	0.873461	14.164746	0.000381																								-0.000356	-0.000053																																																							-15.425143					-0.000020																																																																													0.000000	
 3 	 3													0.000000																																										0.078350	0.231754	0.078438	0.875654	14.158701	0.000380																								-0.000356	-0.000053																																																							-15.422847					-0.000019																																																																													0.000000	
 3 	 4													0.000000																																										0.077257	0.229158	0.077344	0.866689	14.152234	0.000379																								-0.000355	-0.000053																																																							-15.402632					-0.000020																																																																													0.000000	
 3 	 5													0.000000																																										0.077687	0.230481	0.077776	0.872628	14.169649	0.000381																								-0.000355	-0.000053																																																							-15.428173					-0.000020																																																																													0.000000	
 3 	 6													0.000000																																										0.077735	0.230796	0.077823	0.878244	16.430537	0.000381																								-0.000352	-0.000052																																																							-17.695090					-0.000020																																																																													0.000000	
 3 	 7													0.000000																																										0.077659	0.230671	0.077747	0.877750	16.443116	0.000381																								-0.000350	-0.000052																																																							-17.706901					-0.000020																																																																													0.000000	
 3 	 8													0.000000																																										0.077668	0.230379	0.077757	0.871822	14.175027	0.000381																								-0.000355	-0.000053																																																							-15.432605					-0.000020																																																																													0.000000	
 3 	 9													0.000000																																										0.077708	0.230511	0.077796	0.872406	14.174882	0.000381																								-0.000355	-0.000053																																																							-15.433255					-0.000020																																																																													0.000000	
 3 	 10													0.000000																																										0.077778	0.230705	0.077866	0.873273	14.179028	0.000381																								-0.000355	-0.000053																																																							-15.438602					-0.000020																																																																													0.000000	
 3 	 11													0.000000																																										0.077808	0.230787	0.077896	0.873721	14.189494	0.000381																								-0.000356	-0.000053																																																							-15.449658					-0.000020																																																																													0.000000	
 3 	 12													0.000000																																										0.077851	0.230882	0.077940	0.874024	14.181618	0.000381																								-0.000357	-0.000053																																																							-15.442266					-0.000020																																																																													0.000000	
 3 	 13													0.000000																																										0.077854	0.230840	0.077942	0.873840	14.169760	0.000381																								-0.000357	-0.000053																																																							-15.430187					-0.000020																																																																													0.000000	
 3 	 14													0.000000																																										0.077866	0.230848	0.077954	0.873997	14.169238	0.000381																								-0.000356	-0.000053																																																							-15.429854					-0.000020																																																																													0.000000	
 3 	 15													0.000000																																										0.077884	0.230927	0.077972	0.874228	14.172351	0.000382																								-0.000356	-0.000053																																																							-15.433314					-0.000020																																																																													0.000000	
 3 	 16													0.000000																																										0.077867	0.230867	0.077956	0.874045	14.173483	0.000381																								-0.000355	-0.000053																																																							-15.434169					-0.000020																																																																													0.000000	
 3 	 17													0.000000																																										0.077858	0.230778	0.077947	0.873956	14.171279	0.000381																								-0.000355	-0.000053																																																							-15.431772					-0.000020																																																																													0.000000	
 3 	 18													0.000000																																										0.077781	0.230556	0.077869	0.873052	14.160727	0.000381																								-0.000355	-0.000053																																																							-15.419937					-0.000020																																																																													0.000000	
 3 	 19													0.000000																																										0.077762	0.230529	0.077850	0.872941	14.159754	0.000381																								-0.000355	-0.000053																																																							-15.418788					-0.000020																																																																													0.000000	
 3 	 20													0.000000																																										0.077757	0.230537	0.077845	0.872982	14.159227	0.000381																								-0.000354	-0.000053																																																							-15.418301					-0.000020																																																																													0.000000	
 3 	 21													0.000000																																										0.077769	0.230607	0.077857	0.873256	14.158282	0.000381																								-0.000354	-0.000053																																																							-15.417725					-0.000020																																																																													0.000000	
 3 	 22													0.000000																																										0.077703	0.230481	0.077791	0.872728	14.160444	0.000381																								-0.000354	-0.000053																																																							-15.419101					-0.000020																																																																													0.000000	
 3 	 23													0.000000																																										0.077718	0.230544	0.077806	0.872995	14.160972	0.000381																								-0.000354	-0.000053																																																							-15.419987					-0.000020																																																																													0.000000	
 3 	 24													0.000000																																										0.077716	0.230602	0.077804	0.873064	14.163684	0.000381																								-0.000353	-0.000053																																																							-15.422824					-0.000020																																																																													0.000000	
 4 	 1													0.000000																																										0.127909	0.374966	0.128041	1.401066	15.678119	0.000617																								-0.000077	-0.000041																																																							-17.710570					-0.000028																																																																													0.000000	
 4 	 2													0.000000																																										0.128586	0.376046	0.128718	1.406503	15.670356	0.000615																								-0.000076	-0.000041																																																							-17.710677					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.129005	0.376624	0.129138	1.407998	15.667452	0.000614																								-0.000075	-0.000040																																																							-17.710686					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.127913	0.374761	0.128045	1.400408	15.678960	0.000615																								-0.000076	-0.000041																																																							-17.710557					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.128089	0.375243	0.128221	1.402337	15.676198	0.000617																								-0.000074	-0.000040																																																							-17.710561					-0.000028																																																																													0.000000	
 4 	 6													0.000000																																										0.128135	0.375276	0.128267	1.402555	15.675793	0.000617																								-0.000084	-0.000041																																																							-17.710487					-0.000028																																																																													0.000000	
 4 	 7													0.000000																																										0.128071	0.375047	0.128203	1.401951	15.676814	0.000616																								-0.000073	-0.000041																																																							-17.710558					-0.000027																																																																													0.000000	
 4 	 8													0.000000																																										0.128123	0.375317	0.128257	1.402614	15.675827	0.000617																								-0.000066	-0.000040																																																							-17.710619					-0.000028																																																																													0.000000	
 4 	 9													0.000000																																										0.128084	0.375116	0.128218	1.401408	15.677263	0.000617																								-0.000076	-0.000041																																																							-17.710559					-0.000028																																																																													0.000000	
 4 	 10													0.000000																																										0.128084	0.375026	0.128218	1.400744	15.678045	0.000617																								-0.000076	-0.000040																																																							-17.710588					-0.000028																																																																													0.000000	
 4 	 11													0.000000																																										0.127941	0.373736	0.128074	1.382643	13.493120	0.000617																								-0.000327	-0.000046																																																							-15.505727					-0.000028																																																																													0.000000	
 4 	 12													0.000000																																										0.127939	0.373726	0.128072	1.382450	13.488695	0.000617																								-0.000328	-0.000046																																																							-15.501094					-0.000027																																																																													0.000000	
 4 	 13													0.000000																																										0.127925	0.373615	0.128058	1.380671	13.303385	0.000617																								-0.000327	-0.000046																																																							-15.313867					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.127946	0.373780	0.128080	1.382573	13.484357	0.000617																								-0.000328	-0.000046																																																							-15.496949					-0.000028																																																																													0.000000	
 4 	 15													0.000000																																										0.127959	0.373832	0.128092	1.382870	13.488664	0.000617																								-0.000327	-0.000046																																																							-15.501630					-0.000028																																																																													0.000000	
 4 	 16													0.000000																																										0.127968	0.373857	0.128102	1.383106	13.491449	0.000617																								-0.000327	-0.000046																																																							-15.504696					-0.000028																																																																													0.000000	
 4 	 17													0.000000																																										0.127974	0.373891	0.128107	1.383505	13.497900	0.000617																								-0.000326	-0.000046																																																							-15.511591					-0.000028																																																																													0.000000	
 4 	 18													0.000000																																										0.128105	0.375133	0.128238	1.401149	15.677416	0.000617																								-0.000093	-0.000041																																																							-17.710494					-0.000028																																																																													0.000000	
 4 	 19													0.000000																																										0.128082	0.375178	0.128215	1.401364	15.677270	0.000617																								-0.000076	-0.000040																																																							-17.710579					-0.000028																																																																													0.000000	
 4 	 20													0.000000																																										0.127997	0.374931	0.128131	1.400550	15.678496	0.000616																								-0.000076	-0.000040																																																							-17.710575					-0.000028																																																																													0.000000	
 4 	 21													0.000000																																										0.128034	0.375058	0.128166	1.401050	15.677795	0.000617																								-0.000076	-0.000041																																																							-17.710574					-0.000028																																																																													0.000000	
 4 	 22													0.000000																																										0.128063	0.375178	0.128195	1.401516	15.677150	0.000617																								-0.000076	-0.000041																																																							-17.710573					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.128088	0.375275	0.128221	1.401891	15.676625	0.000617																								-0.000075	-0.000041																																																							-17.710571					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.128098	0.375368	0.128231	1.402227	15.676183	0.000617																								-0.000075	-0.000041																																																							-17.710578					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.136520	0.400596	0.136662	1.487295	15.548815	0.000661																								-0.000091	-0.000040																																																							-17.710388					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.137208	0.401660	0.137350	1.492933	15.540894	0.000659																								-0.000087	-0.000040																																																							-17.710547					-0.000029																																																																													0.000000	
 5 	 3													0.000000																																										0.137691	0.402277	0.137834	1.495014	15.537303	0.000659																								-0.000074	-0.000039																																																							-17.710635					-0.000028																																																																													0.000000	
 5 	 4													0.000000																																										0.136479	0.400317	0.136621	1.486414	15.550142	0.000660																								-0.000075	-0.000039																																																							-17.710488					-0.000028																																																																													0.000000	
 5 	 5													0.000000																																										0.136660	0.400816	0.136802	1.488439	15.547247	0.000661																								-0.000075	-0.000039																																																							-17.710479					-0.000029																																																																													0.000000	
 5 	 6													0.000000																																										0.136770	0.401090	0.136913	1.489637	15.545544	0.000662																								-0.000076	-0.000039																																																							-17.710470					-0.000029																																																																													0.000000	
 5 	 7													0.000000																																										0.136512	0.400191	0.136655	1.486324	15.550273	0.000659																								-0.000075	-0.000039																																																							-17.710470					-0.000028																																																																													0.000000	
 5 	 8													0.000000																																										0.136659	0.400789	0.136802	1.488282	15.547431	0.000661																								-0.000076	-0.000039																																																							-17.710479					-0.000029																																																																													0.000000	
