Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012290	0.000092	3.014348	0.000100	0.008242	0.000047	1.219054	0.069697	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.080165	4.850494	0.000684	4.690412	2.091116	0.613836	0.000058																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000013																														-2.804536				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000012	-0.000006								-22.322382																																																											-3058555.325352	3058557.801228	0.000000	
 1 	 13												0.000000																						0.012226	0.000092	3.002669	0.000099	0.008205	0.000046	1.210808	0.069248	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.034267	4.807901	0.000680	4.653844	2.077181	0.609758	0.000058																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000012																														-2.965128				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-22.915567																																																											-3058680.548728	3058683.941948	0.000000	
 1 	 14												0.000000																						0.012221	0.000092	3.001719	0.000099	0.008202	0.000046	1.210105	0.069211	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.030423	4.804323	0.000679	4.650755	2.075998	0.609410	0.000058																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000012																														-2.965129				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-22.938845																																																											-3058627.884103	3058631.314342	0.000000	
 1 	 15												0.000000																						0.012223	0.000092	3.002198	0.000099	0.008204	0.000046	1.210419	0.069226	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.032252	4.806006	0.000679	4.652179	2.076533	0.609564	0.000058																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000012																														-2.965128				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-22.887453																																																											-3058657.592236	3058660.964645	0.000000	
 1 	 16												0.000000																						0.012219	0.000092	3.001443	0.000099	0.008201	0.000046	1.209852	0.069198	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.029175	4.803138	0.000679	4.649696	2.075580	0.609283	0.000058																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000012																														-2.804308				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000012	-0.000006								-22.896137																																																											-3058663.599831	3058666.831113	0.000000	
 1 	 17												0.000000																						0.012223	0.000092	3.002241	0.000099	0.008204	0.000046	1.210391	0.069225	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.032264	4.805988	0.000679	4.652120	2.076495	0.609548	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000013																														-2.804311				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.818742																																																											-3058660.317013	3058663.460003	0.000000	
 1 	 18												0.000000																						0.012224	0.000092	3.002491	0.000099	0.008204	0.000046	1.210538	0.069232	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.033167	4.806811	0.000679	4.652803	2.076747	0.609620	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000014																														-2.804698				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.810630																																																											-3058665.920970	3058669.053096	0.000000	
 1 	 19												0.000000																						0.012224	0.000092	3.002546	0.000099	0.008204	0.000046	1.210545	0.069232	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.033297	4.806915	0.000679	4.652868	2.076764	0.609622	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000015																														-2.805031				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.843994																																																											-3058615.784637	3058618.950079	0.000000	
 1 	 20												0.000000																						0.012209	0.000091	2.999693	0.000099	0.008195	0.000046	1.208476	0.069128	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.021860	4.796288	0.000678	4.643723	2.073273	0.608598	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000016																														-2.805322				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.976541																																																											-3058625.994168	3058629.333228	0.000000	
 1 	 21												0.000000																						0.012265	0.000092	3.009988	0.000100	0.008227	0.000047	1.215780	0.069517	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.062683	4.834141	0.000682	4.676176	2.085623	0.612208	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000024																														-2.805628				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.612626																																																											-3058637.993414	3058640.823700	0.000000	
 1 	 22												0.000000																						0.012253	0.000092	3.007987	0.000099	0.008221	0.000047	1.214314	0.069437	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.054623	4.826644	0.000681	4.669714	2.083153	0.611482	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000019																														-2.806006				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.696360																																																											-3058610.255554	3058613.198728	0.000000	
 1 	 23												0.000000																						0.012221	0.000092	3.002357	0.000099	0.008203	0.000046	1.210260	0.069217	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.032132	4.805759	0.000679	4.651764	2.076306	0.609476	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000013																														-2.806310				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.951590																																																											-3058648.610893	3058651.889734	0.000000	
 1 	 24												0.000000																						0.012197	0.000091	2.997554	0.000099	0.008187	0.000046	1.206794	0.069043	0.000157	0.000019	0.000020	0.000015	0.000011	0.000291	6.012925	4.787918	0.000677	4.636425	2.070453	0.607760	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000007																														-2.805633				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-23.135071																																																											-3058664.486375	3058668.016457	0.000000	
 2 	 1												0.000000																						0.014757	0.000111	3.646865	0.000120	0.009888	0.000056	1.470480	0.083833	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.412579	5.922541	0.000824	5.695541	2.525309	0.739640	0.000070																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-2.766734				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.905120																																																											-3058663.893314	3058660.042038	0.000000	
 2 	 2												0.000000																						0.014750	0.000111	3.645451	0.000120	0.009884	0.000056	1.469568	0.083790	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.406932	5.917300	0.000823	5.691051	2.523766	0.739189	0.000069																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-2.765573				-0.000012									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.955409																																																											-3058654.304409	3058650.522014	0.000000	
 2 	 3												0.000000																						0.014730	0.000110	3.641114	0.000120	0.009872	0.000056	1.466786	0.083658	0.000190	0.000023	0.000024	0.000018	0.000013	0.000351	7.389660	5.901280	0.000822	5.677340	2.519058	0.737815	0.000069																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-2.788162				-0.000012									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-21.086186																																																											-3058630.663953	3058627.095295	0.000000	
 2 	 4												0.000000																						0.014754	0.000111	3.646349	0.000120	0.009887	0.000056	1.470120	0.083816	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.410437	5.920539	0.000823	5.693802	2.524705	0.739461	0.000070																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-2.765358				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.931094																																																											-3058671.592989	3058667.773873	0.000000	
 2 	 5												0.000000																						0.014766	0.000111	3.648801	0.000120	0.009894	0.000056	1.471674	0.083889	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.420144	5.929531	0.000824	5.701483	2.527338	0.740228	0.000070																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-2.764341				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.861460																																																											-3058656.064458	3058652.140814	0.000000	
 2 	 6												0.000000																						0.014764	0.000111	3.648461	0.000120	0.009893	0.000056	1.471444	0.083879	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.418758	5.928239	0.000824	5.700368	2.526953	0.740115	0.000070																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-2.763331				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.875390																																																											-3058663.407227	3058659.501378	0.000000	
 2 	 7												0.000000																						0.014761	0.000111	3.647853	0.000120	0.009891	0.000056	1.471043	0.083860	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.416307	5.925960	0.000824	5.698407	2.526277	0.739916	0.000070																		-0.000008			-0.000014							-0.000005					-0.000005											-0.000006																														-2.761355				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.892025																																																											-3058667.815463	3058663.932869	0.000000	
 2 	 8												0.000000																						0.014755	0.000111	3.646671	0.000120	0.009888	0.000056	1.470275	0.083823	0.000190	0.000024	0.000024	0.000018	0.000013	0.000351	7.411569	5.921559	0.000823	5.694633	2.524979	0.739536	0.000070																		-0.000008			-0.000014							-0.000005					-0.000005											-0.000006																														-2.760889				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.942772																																																											-3058662.161367	3058658.345643	0.000000	
 2 	 9												0.000000																						0.014768	0.000111	3.649502	0.000120	0.009895	0.000056	1.472071	0.083908	0.000190	0.000024	0.000024	0.000018	0.000013	0.000352	7.422785	5.931951	0.000824	5.703509	2.528022	0.740423	0.000070																		-0.000008			-0.000014							-0.000005					-0.000005											-0.000006																														-2.760594				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.830855																																																											-3058665.968337	3058662.001253	0.000000	
 2 	 10												0.000000																						0.014783	0.000111	3.652738	0.000120	0.009904	0.000056	1.474125	0.084005	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.435606	5.943826	0.000825	5.713658	2.531500	0.741436	0.000070																		-0.000008			-0.000014							-0.000005					-0.000005											-0.000006																														-2.766511				-0.000011									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000012	-0.000006								-20.704579																																																											-3058667.123901	3058662.991709	0.000000	
 2 	 11												0.000000																						0.014787	0.000111	3.653579	0.000120	0.009907	0.000056	1.474651	0.084031	0.000191	0.000024	0.000024	0.000018	0.000013	0.000352	7.438916	5.946888	0.000826	5.716268	2.532393	0.741696	0.000070																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-2.965086				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-0.000012	-0.000007								-20.673199																																																											-3058664.707211	3058660.730695	0.000000	
