Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000006	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000004	0.000001		0.002473			0.000002	0.000002	0.000002	0.000079	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.146217	0.006736	0.423438	0.000002	0.000004	0.358423						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-0.947566	0.000001		0.000001	0.000002	0.010122				0.000013																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000004	0.000001		0.700117			0.000002	0.000002	0.000002	0.000081	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.146217	0.006076	0.422771	0.000002	0.000004	0.358641						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-1.650368	0.000001		0.000001	0.000002	0.016385				0.000014																																																																0.000000	
 1 	 16																													-2.331217	0.000000																																0.731729									0.000015	0.000004	0.000005	0.000259	0.000005	0.000002		5.127013			0.000016	0.000002	0.000003	0.000013	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.138287	0.000004	0.422661	0.000001	0.000003	0.358677						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460137	0.000001		0.000001	0.000001	0.012616				0.000004																																																																0.000000	
 1 	 17																													-4.271594	0.000000																																2.671977									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138287	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460110	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 18																													-4.271614	0.000000																																2.671979									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138306	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 19																													-4.271630	0.000000																																2.671979									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138322	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 20																													-4.271645	0.000000																																2.671979									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138337	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 21																													-4.271660	0.000000																																2.671979									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138352	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 22																													-4.271678	0.000000																																2.671979									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138370	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 23																													-4.271693	0.000000																																2.671979									0.000017	0.000007	0.000007	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138385	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 1 	 24																													-4.271661	0.000000																																2.671979									0.000017	0.000007	0.000008	0.000275	0.000005	0.000002		5.127030			0.000027	0.000003	0.000004	0.000121	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.138352	0.000004	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.460111	0.000001		0.000001	0.000001	0.012615				0.000004																																																																0.000000	
 2 	 1																													-1.626146	0.000000																																0.000003									0.000007	0.000003	0.000004	0.000039	0.000005	0.000002		5.126988			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.136434	0.000005	0.422644	0.000002	0.000003	0.358683						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000002	0.041422				0.000005																																																																0.000000	
 2 	 2																													-1.626153	0.000000																																0.000002									0.000007	0.000003	0.000004	0.000074	0.000005	0.000002		5.126999			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.136376	0.000005	0.422668	0.000002	0.000003	0.358675						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				0.000005																																																																0.000000	
 2 	 3																													-1.627351	0.000000																																0.000003									0.000007	0.000003	0.000004	0.000138	0.000005	0.000002		5.126999			0.000003	0.000002	0.000002	0.000008	0.000010	0.000002	0.000002	0.000001																																							0.000000	0.137490	0.000005	0.422697	0.000002	0.000003	0.358665						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000002	0.041422				0.000005																																																																0.000000	
 2 	 4																													-1.626277	0.000000																																0.000003									0.000007	0.000003	0.000004	0.000179	0.000005	0.000002		5.126992			0.000003	0.000002	0.000002	0.000008	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136366	0.000005	0.422720	0.000002	0.000003	0.358658						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 5																													-1.626292	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000209	0.000005	0.000002		5.127020			0.000003	0.000002	0.000002	0.000008	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136316	0.000005	0.422730	0.000002	0.000003	0.358655						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 6																													-1.626227	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000204	0.000005	0.000002		5.127001			0.000003	0.000002	0.000002	0.000008	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136266	0.000005	0.422742	0.000002	0.000003	0.358651						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 7																													-1.626152	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000227	0.000005	0.000002		5.127004			0.000003	0.000002	0.000002	0.000009	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136168	0.000005	0.422735	0.000002	0.000003	0.358653						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 8																													-1.626131	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000220	0.000005	0.000002		5.127019			0.000003	0.000002	0.000002	0.000009	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136145	0.000005	0.422726	0.000002	0.000003	0.358656						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 9																													-1.626113	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000214	0.000005	0.000002		5.127018			0.000003	0.000002	0.000002	0.000009	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136131	0.000005	0.422729	0.000002	0.000003	0.358655						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 10																													-1.626395	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000222	0.000005	0.000002		5.126989			0.000003	0.000002	0.000002	0.000009	0.000011	0.000002	0.000002	0.000001																																							0.000000	0.136423	0.000005	0.422746	0.000002	0.000003	0.358649						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.460141	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.281210			0.000003	0.000002	0.000002	0.000050	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146215	0.205033	0.429482	0.000003	0.000004	0.356442						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.459943	0.000001		0.000001	0.000002	0.041420				0.000016																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.281061			0.000003	0.000002	0.000002	0.000049	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146215	0.205226	0.429472	0.000003	0.000004	0.356445						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.459976	0.000001		0.000001	0.000002	0.041421				0.000015																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.261122			0.000003	0.000002	0.000002	0.000079	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146221	0.223844	0.431543	0.000003	0.000004	0.355767						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460090	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 2 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.261180			0.000003	0.000002	0.000002	0.000064	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.223794	0.431499	0.000003	0.000004	0.355782						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460054	0.000001		0.000001	0.000002	0.041421				0.000022																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.261387			0.000003	0.000002	0.000002	0.000058	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146218	0.223660	0.431389	0.000003	0.000004	0.355817						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460040	0.000001		0.000001	0.000002	0.041421				0.000016																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.281126			0.000003	0.000002	0.000002	0.000049	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146215	0.205160	0.429468	0.000003	0.000004	0.356447						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.459974	0.000001		0.000001	0.000002	0.041421				0.000015																																																																0.000000	
 2 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.281270			0.000003	0.000002	0.000002	0.000049	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.146215	0.204987	0.429467	0.000003	0.000004	0.356447						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.459946	0.000001		0.000001	0.000002	0.041420				0.000016																																																																0.000000	
