Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-0.000098	-0.000006	-1.594004									0.000005	0.000005	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858242																																																		-0.000016	29.305350																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000094	-0.000006	-1.593407									0.000005	0.000005	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858242																																																		-0.000016	29.304749																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000086	-0.000006	-1.592867									0.000005	0.000005	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858240																																																		-0.000015	29.304200																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000086	-0.000006	-1.593616									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858241																																																		-0.000015	29.304950																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000083	-0.000006	-1.593505									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858239																																																		-0.000015	29.304834																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000086	-0.000006	-1.595539									0.000004	0.000003	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858241																																																		-0.000015	29.306875																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449426	-0.000007	-1.707887									9.405465	0.000402	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858003																																																		-0.000015	26.462463																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449404	-0.000007	-1.707888									29.639955	0.000357	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.857943																																																		-0.000014	6.227934																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449541	-0.000006	-1.707917									35.868278	0.000363	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.858230																																																		-0.000020	0.000064																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449522	-0.000006	-1.707913									35.868168	0.000366	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.858192																																																		-0.000017	0.000107																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449498	-0.000006	-1.707904									35.867977	0.000363	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.858142																																																		-0.000016	0.000217																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449443	-0.000007	-1.707888									24.556599	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.858000																																																		-0.000015	11.311398																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449427	-0.000007	-1.707888									4.213571	0.000407	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.857979																																																		-0.000016	31.654329																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000094	-0.000006	-1.596660									0.000004	0.000003	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858245																																																		-0.000016	29.308007																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-0.000082	-0.000006	-1.595415									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858237																																																		-0.000016	29.306742																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-0.000082	-0.000006	-1.595413									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858236																																																		-0.000016	29.306739																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-0.000082	-0.000006	-1.595362									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858236																																																		-0.000016	29.306686																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-0.000078	-0.000006	-1.595419									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858233																																																		-0.000016	29.306738																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-0.000075	-0.000006	-1.596052									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858230																																																		-0.000016	29.307365																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-0.000071	-0.000007	-1.597768									0.000004	0.000004	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858229																																																		-0.000016	29.309076																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449564	-0.000007	-1.707940									51.707678	0.000406	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-15.839284	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449564	-0.000007	-1.707940									53.028625	0.000408	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858304																																																		-17.160233	0.000008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449563	-0.000007	-1.707939									47.249719	0.000411	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858304																																																		-11.381330	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449564	-0.000007	-1.707939									45.017040	0.000406	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858304																																																		-9.148647	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449564	-0.000007	-1.707939									38.247498	0.000405	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858304																																																		-2.379103	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707939									35.868539	0.000409	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000005		-21.858303																																																		-0.000151	0.000009																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707938									35.868423	0.000409	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858302																																																		-0.000038	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449564	-0.000007	-1.707939									44.295406	0.000406	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-8.427012	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449564	-0.000007	-1.707939									47.864769	0.000406	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-11.996376	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449564	-0.000006	-1.707939									53.831196	0.000408	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-17.962806	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449564	-0.000006	-1.707939									58.570046	0.000408	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-22.701657	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449562	-0.000006	-1.707940									60.378285	0.000410	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858301																																																		-24.509900	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449563	-0.000006	-1.707940									60.963962	0.000405	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-25.095571	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449563	-0.000006	-1.707940									58.481557	0.000407	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-22.613168	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449564	-0.000006	-1.707940									52.078097	0.000410	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-16.209710	0.000009																	0.000000	
