Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162781	4.592301				-6.293106																	0.000001																																																																-28910.679034	28910.209750							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162781	4.592556				-6.290610																	0.000001																																																																-28894.884111	28894.412075							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162781	4.600325				-6.288080																	0.000001																																																																-29769.492536	29769.010201							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162796	4.905197				-6.281586																	0.000001																																																																-31623.768580	31622.974864							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	3.162792	4.905037				-6.281644																	0.000001																																																																-31603.167238	31602.373745							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	3.162781	4.574856				-6.290207																	0.000001																																																																-31278.962853	31278.508116							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162771	4.590787				-6.290753																	0.000001																																																																-29544.937091	29544.466977							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162771	4.563333				-6.293386																	0.000001																																																																-28658.683015	28658.242989							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162771	4.517255				-6.293332																	0.000001																																																																-28732.213010	28731.819007							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162770	4.540242				-6.293239																	0.000001																																																																-28933.775536	28933.358454							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162771	4.513735				-6.293272																	0.000001																																																																-29139.822227	29139.431684							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162772	4.525950				-6.293291																	0.000001																																																																-29266.144165	29265.741427							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162820	4.905704				-6.281472																	0.000001																																																																-29349.765862	29348.971502							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162845	4.905919				-6.281373																	0.000001																																																																-29408.269696	29407.474995							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905889				-6.281374																	0.000001																																																																-29436.809928	29436.015262							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905889				-6.281374																	0.000001																																																																-29451.046483	29450.251817							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905889				-6.281375																	0.000001																																																																-29454.492892	29453.698226							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905889				-6.281375																	0.000001																																																																-29445.978416	29445.183751							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905891				-6.281375																	0.000001																																																																-29423.410881	29422.616214							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162841	4.905888				-6.281378																	0.000001																																																																-29382.676575	29381.881915							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162837	4.905854				-6.281407																	0.000001																																																																-29321.890120	29321.095528							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162828	4.905784				-6.281439																	0.000001																																																																-29220.414495	29219.620013							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162820	4.905706				-6.281478																	0.000001																																																																-29066.800160	29066.005803							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162818	4.905682				-6.281492																	0.000001																																																																-28928.061893	28927.267576							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162811	4.905572				-6.281538																	0.000001																																																																-28909.297366	28908.503213							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162801	4.905374				-6.281551																	0.000001																																																																-29691.002477	29690.208544							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162790	4.904970				-6.281595																	0.000001																																																																-31361.389896	31360.596423							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162848	4.905933				-6.281311																	0.000001																																																																-31385.437016	31384.642235							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162848	4.905937				-6.281310																	0.000001																																																																-31591.961787	31591.167001							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162847	4.905936				-6.281318																	0.000001																																																																-31210.103384	31209.308609							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162848	4.905933				-6.281322																	0.000001																																																																-29902.986504	29902.191733							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905940				-6.281338																	0.000001																																																																-28437.784492	28436.989730							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162831	4.905591				-6.281505																	0.000001																																																																-28677.177395	28676.383169							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162831	4.905606				-6.281504																	0.000001																																																																-29000.245757	28999.451514							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162834	4.905654				-6.281476																	0.000001																																																																-29235.306514	29234.512194							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905936				-6.281336																	0.000001																																																																-29368.543101	29367.748342							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905935				-6.281336																	0.000001																																																																-29423.827123	29423.032363							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162851	4.905934				-6.281335																	0.000001																																																																-29464.470377	29463.675618							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162852	4.905870				-6.334259																	0.000001																																																																-29463.848044	29463.106272							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162852	4.905870				-6.334260																	0.000001																																																																-29459.941165	29459.199394							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162852	4.905870				-6.334260																	0.000001																																																																-29462.388246	29461.646476							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162852	4.905870				-6.334260																	0.000001																																																																-29462.137775	29461.396005							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162852	4.905870				-6.334260																	0.000001																																																																-29461.304022	29460.562252							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162852	4.905870				-6.334259																	0.000001																																																																-29459.516924	29458.775153							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162852	4.905869				-6.334257																	0.000001																																																																-29402.457709	29401.715933							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905934				-6.281337																	0.000001																																																																-29309.333371	29308.538614							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905934				-6.281338																	0.000001																																																																-29133.424408	29132.629650							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905934				-6.281338																	0.000001																																																																-28901.119900	28900.325143							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905935				-6.281338																	0.000001																																																																-28698.025225	28697.230468							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905934				-6.281324																	0.000001																																																																-30003.502154	30002.707383							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905934				-6.281310																	0.000001																																																																-31245.625139	31244.830354							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905934				-6.281311																	0.000001																																																																-31516.991870	31516.197085							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905939				-6.281311																	0.000001																																																																-31553.641955	31552.847166							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162848	4.905939				-6.281319																	0.000001																																																																-31193.274044	31192.479266							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905934				-6.281323																	0.000001																																																																-29849.179427	29848.384655							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905938				-6.281339																	0.000001																																																																-28486.603884	28485.809124							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905942				-6.281339																	0.000001																																																																-28691.211594	28690.416830							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162852	4.905952				-6.281339																	0.000001																																																																-29018.124967	29017.330190							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162851	4.905945				-6.281338																	0.000001																																																																-29217.516765	29216.721997							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905935				-6.281339																	0.000001																																																																-29350.183564	29349.388808							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905932				-6.281338																	0.000001																																																																-29409.729170	29408.934416							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905932				-6.281338																	0.000001																																																																-29454.875802	29454.081048							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905928				-6.281339																	0.000001																																																																-29458.728413	29457.933663							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905864				-6.333732																	0.000001																																																																-29458.021106	29457.278813							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905864				-6.334251																	0.000001																																																																-29461.421842	29460.680067							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905865				-6.334222																	0.000001																																																																-29459.020257	29458.278453							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905889				-6.281420																	0.000001																																																																-29454.749715	29453.955086							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905899				-6.281387																	0.000001																																																																-29449.145545	29448.350872							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905930				-6.281340																	0.000001																																																																-29389.864156	29389.069406							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905930				-6.281340																	0.000001																																																																-29294.852925	29294.058175							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162849	4.905934				-6.281340																	0.000001																																																																-29118.515347	29117.720593							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905936				-6.281340																	0.000001																																																																-28892.050399	28891.255643							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905936				-6.281344																	0.000001																																																																-28704.186982	28703.392228							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905930				-6.281332																	0.000001																																																																-29984.512519	29983.717760							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905919				-6.281319																	0.000001																																																																-31267.735557	31266.940796							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162823	4.905286				-6.281480																	0.000001																																																																-31586.254447	31585.460508							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162823	4.905331				-6.281482																	0.000001																																																																-31573.178940	31572.384958							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162826	4.905341				-6.281526																	0.000001																																																																-31194.770953	31193.977004							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162824	4.905309				-6.281538																	0.000001																																																																-29804.414307	29803.620404							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162824	4.905325				-6.281620																	0.000001																																																																-28461.616225	28460.822387							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162824	4.905345				-6.281620																	0.000001																																																																-28671.812914	28671.019056							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162823	4.905333				-6.281618																	0.000001																																																																-29009.940178	29009.146332							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162824	4.905443				-6.281610																	0.000001																																																																-29190.832754	29190.038789							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905935				-6.281344																	0.000001																																																																-29317.703120	29316.908368							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905931				-6.281343																	0.000001																																																																-29382.975385	29382.180636							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905926				-6.281340																	0.000001																																																																-29441.632200	29440.837454							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905924				-6.281341																	0.000001																																																																-29461.700297	29460.905555							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905856				-6.334255																	0.000001																																																																-29451.532362	29450.790600							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905856				-6.334256																	0.000001																																																																-29452.172093	29451.430331							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905856				-6.334256																	0.000001																																																																-29462.862194	29462.120432							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905856				-6.334257																	0.000001																																																																-29456.244135	29455.502375							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162850	4.905855				-6.334266																	0.000001																																																																-29440.435969	29439.694219							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905925				-6.281343																	0.000001																																																																-29374.763076	29373.968334							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162850	4.905925				-6.281343																	0.000001																																																																-29267.683331	29266.888589							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	3.162851	4.905933				-6.281347																	0.000001																																																																-29108.077499	29107.282752							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	3.162851	4.905936				-6.281348																	0.000001																																																																-28886.948742	28886.153992							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162824	4.905350				-6.281627																	0.000001																																																																-28735.851419	28735.057563							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	3.162824	4.905362				-6.281549																	0.000001																																																																-29926.218244	29925.424298							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	3.162824	4.905357				-6.281481																	0.000001																																																																-31249.536552	31248.742542							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162843	4.905898				-6.281331																	0.000001																																																																-31613.080166	31612.285446							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162843	4.905899				-6.281328																	0.000001																																																																-31579.963783	31579.169060							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162845	4.905897				-6.281343																	0.000001																																																																-31220.940635	31220.145926							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162843	4.905896				-6.281350																	0.000001																																																																-29520.871461	29520.076762							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905894				-6.281371																	0.000001																																																																-28653.623927	28652.829252							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905893				-6.281371																	0.000001																																																																-28713.541212	28712.746537							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905893				-6.281370																	0.000001																																																																-28940.018254	28939.223578							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162844	4.905893				-6.281370																	0.000001																																																																-29094.570131	29093.775456							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905894				-6.281370																	0.000001																																																																-29284.589506	29283.794830							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905892				-6.281370																	0.000001																																																																-29358.536533	29357.741860							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905798				-6.334259																	0.000001																																																																-29412.721817	29411.980125							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162843	4.905800				-6.334254																	0.000001																																																																-29439.318233	29438.576535							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162843	4.905801				-6.334253																	0.000001																																																																-29453.202318	29452.460619							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162843	4.905801				-6.334253																	0.000001																																																																-29455.186671	29454.444972							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162843	4.905800				-6.334254																	0.000001																																																																-29443.586294	29442.844597							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	3.162843	4.905799				-6.334253																	0.000001																																																																-29419.498052	29418.756354							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905800				-6.334255																	0.000001																																																																-29377.760462	29377.018765							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905871				-6.281390																	0.000001																																																																-29319.927622	29319.132989							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905893				-6.281373																	0.000001																																																																-29216.609623	29215.814950							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162843	4.905894				-6.281373																	0.000001																																																																-29053.310299	29052.515625							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162844	4.905894				-6.281373																	0.000001																																																																-28903.617010	28902.822337							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162844	4.905894				-6.281373																	0.000001																																																																-28868.560735	28867.766063							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	3.162844	4.905894				-6.281353																	0.000001																																																																-29711.425577	29710.630883							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	3.162843	4.905897				-6.281332																	0.000001																																																																-31294.329012	31293.534294							-0.992694	
