Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.214772									-0.000026			-0.000280							-0.000042					-0.000004						-0.000027	-0.000019		-0.000010		-0.000011								-0.000005					-0.000001								-0.000606							-0.000000				-0.000013		-0.000003								-0.000006	9.826695		0.000001	0.000003	0.000003	0.000004																																																									-0.000554	2.389672																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.214773									-0.000025			-0.000280							-0.000044					-0.000004						-0.000028	-0.000019		-0.000010		-0.000011								-0.000003					-0.000000								-0.000609							-0.000000				-0.000014		-0.000003								-0.000006	9.826695		0.000001	0.000003	0.000003	0.000004																																																									-0.000550	2.389674																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.214773									-0.000025			-0.000281							-0.000044					-0.000004						-0.000032	-0.000019		-0.000010		-0.000011								-0.000002					-0.000000								-0.000610							-0.000000				-0.000014		-0.000003								-0.000006	9.826695		0.000001	0.000002	0.000003	0.000004																																																									-0.000504	2.389635																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.214773									-0.000025			-0.000281							-0.000044					-0.000004						-0.000034	-0.000019		-0.000010		-0.000012								-0.000002					-0.000000								-0.000614							-0.000000				-0.000015		-0.000003								-0.000006	9.826695		0.000001	0.000002	0.000003	0.000004																																																									-0.000469	2.389606																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.214773									-0.000025			-0.000281							-0.000044					-0.000004						-0.000029	-0.000019		-0.000010		-0.000012								-0.000001					-0.000000								-0.000615							-0.000000				-0.000014		-0.000003								-0.000006	9.826694		0.000001	0.000003	0.000003	0.000004																																																									-0.000494	2.389625																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.214772									-0.000025			-0.000281							-0.000043					-0.000004						-0.000030	-0.000019		-0.000010		-0.000013								-0.000001					-0.000000								-0.000615							-0.000000				-0.000014		-0.000003								-0.000006	9.826694		0.000001	0.000003	0.000003	0.000004																																																									-0.000496	2.389627																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.214772									-0.000025			-0.000280							-0.000043					-0.000004						-0.000030	-0.000019		-0.000010		-0.000013								-0.000000					-0.000000								-0.000626							-0.000000				-0.000014		-0.000003								-0.000006	9.826694		0.000001	0.000003	0.000003	0.000004																																																									-0.000500	2.389642																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.214772									-0.000026			-0.000279							-0.000043					-0.000004						-0.000034	-0.000020		-0.000011		-0.000013								-0.000000					-0.000000								-0.000643							-0.000000				-0.000017		-0.000003								-0.000006	9.826694		0.000001	0.000003	0.000003	0.000004																																																									-0.000443	2.389610																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000043							-0.000006					-0.000003						-0.000015	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.122541							-0.000000				-0.000026		-0.000008								-0.000007	9.826656		0.000001	0.000003	0.000004	0.000004																																																									-7.704417	0.000430																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000043							-0.000006					-0.000003						-0.000016	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.097593							-0.000000				-0.000027		-0.000008								-0.000008	9.826665		0.000001	0.000003	0.000004	0.000005																																																									-7.729372	0.000432																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000051							-0.000006					-0.000003						-0.000016	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.081719							-0.000000				-0.000028		-0.000008								-0.000008	9.826666		0.000001	0.000002	0.000004	0.000005																																																									-7.745172	0.000367																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000060							-0.000006					-0.000003						-0.000016	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-2.087885							-0.000000				-0.000027		-0.000008								-0.000007	9.826657		0.000001	0.000003	0.000004	0.000004																																																									-7.739044	0.000419																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000072							-0.000006					-0.000003						-0.000014	-0.000005		-0.000003		-0.000005								-0.000001					-0.000000								-2.071338							-0.000000				-0.000027		-0.000008								-0.000007	9.826657		0.000001	0.000003	0.000004	0.000004																																																									-7.755504	0.000343																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000088							-0.000006					-0.000003						-0.000014	-0.000005		-0.000003		-0.000005								-0.000002					-0.000000								-2.069210							-0.000000				-0.000027		-0.000008								-0.000007	9.826658		0.000001	0.000003	0.000004	0.000004																																																									-7.757580	0.000308																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000116							-0.000006					-0.000003						-0.000014	-0.000005		-0.000003		-0.000005								-0.000004					-0.000000								-2.067122							-0.000000				-0.000026		-0.000008								-0.000007	9.826661		0.000001	0.000003	0.000004	0.000004																																																									-7.759613	0.000281																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000121							-0.000006					-0.000003						-0.000015	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-2.068073							-0.000000				-0.000027		-0.000008								-0.000007	9.826661		0.000001	0.000003	0.000004	0.000004																																																									-7.758673	0.000297																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000136							-0.000006					-0.000003						-0.000015	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-2.068792							-0.000000				-0.000027		-0.000008								-0.000007	9.826662		0.000001	0.000003	0.000004	0.000004																																																									-7.757953	0.000310																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000098							-0.000006					-0.000003						-0.000015	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-2.069321							-0.000000				-0.000024		-0.000008								-0.000007	9.826664		0.000001	0.000002	0.000004	0.000004																																																									-7.757483	0.000328																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000006					-0.000004						-0.000014	-0.000004		-0.000003		-0.000005								-0.000004					-0.000000								-1.994215							-0.000000				-6.945800		-0.000010								-0.000010	9.826497		0.000001	0.000002	0.000004	0.000004																																																									-0.886723	0.000319																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000006					-0.000004						-0.000014	-0.000004		-0.000003		-0.000005								-0.000004					-0.000001								-1.998613							-0.000000				-6.918305		-0.000010								-0.000010	9.826500		0.000001	0.000002	0.000004	0.000004																																																									-0.909834	0.000328																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000006					-0.000004						-0.000015	-0.000004		-0.000003		-0.000005								-0.000004					-0.000000								-1.875821							-0.000000				-7.500856		-0.000011								-0.000010	9.826423		0.000001	0.000002	0.000004	0.000004																																																									-0.450046	0.000376																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000006					-0.000004						-0.000015	-0.000004		-0.000003		-0.000005								-0.000004					-0.000000								-1.875477							-0.000000				-7.500553		-0.000011								-0.000010	9.826456		0.000001	0.000002	0.000004	0.000004																																																									-0.450723	0.000375																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000015							-0.000006					-0.000004						-0.000015	-0.000004		-0.000003		-0.000005								-0.000004					-0.000001								-1.870621							-0.000000				-7.499734		-0.000011								-0.000010	9.826478		0.000001	0.000002	0.000004	0.000004																																																									-0.456404	0.000358																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000006					-0.000004						-0.000015	-0.000004		-0.000003		-0.000005								-0.000005					-0.000001								-1.996362							-0.000000				-6.940793		-0.000010								-0.000010	9.826497		0.000001	0.000002	0.000004	0.000004																																																									-0.889597	0.000334																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000006					-0.000004						-0.000016	-0.000004		-0.000003		-0.000005								-0.000005					-0.000001								-1.993948							-0.000000				-6.948655		-0.000010								-0.000010	9.826496		0.000001	0.000002	0.000004	0.000004																																																									-0.884143	0.000329																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000068							-0.000006					-0.000003						-0.000016	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-2.070703							-0.000000				-0.000020		-0.000008								-0.000007	9.826662		0.000001	0.000002	0.000004	0.000004																																																									-7.756163	0.000358																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000116							-0.000006					-0.000003						-0.000016	-0.000005		-0.000003		-0.000005								-0.000002					-0.000000								-2.071432							-0.000000				-0.000024		-0.000008								-0.000007	9.826664		0.000001	0.000002	0.000004	0.000004																																																									-7.755385	0.000359																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000118							-0.000006					-0.000003						-0.000017	-0.000005		-0.000003		-0.000005								-0.000002					-0.000000								-2.072014							-0.000000				-0.000024		-0.000008								-0.000007	9.826664		0.000001	0.000002	0.000004	0.000004																																																									-7.754799	0.000357																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000118							-0.000006					-0.000003						-0.000017	-0.000005		-0.000003		-0.000005								-0.000001					-0.000000								-2.073148							-0.000000				-0.000024		-0.000008								-0.000007	9.826664		0.000001	0.000003	0.000004	0.000004																																																									-7.753710	0.000402																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000132							-0.000006					-0.000003						-0.000018	-0.000005		-0.000003		-0.000005								-0.000001					-0.000000								-2.073669							-0.000000				-0.000024		-0.000008								-0.000007	9.826665		0.000001	0.000003	0.000004	0.000004																																																									-7.753167	0.000394																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000149							-0.000007					-0.000003						-0.000018	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-2.075714							-0.000000				-0.000025		-0.000008								-0.000007	9.826666		0.000001	0.000003	0.000004	0.000004																																																									-7.751096	0.000385																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000166							-0.000007					-0.000003						-0.000021	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-2.117742							-0.000000				-0.000027		-0.000008								-0.000007	9.826668		0.000001	0.000003	0.000004	0.000004																																																									-7.709114	0.000455																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.956513							-0.000000				-7.501427		-0.000007								-0.000007	8.569626		0.000001	0.000002	0.000003	0.000003																																																									-0.111883	0.000244																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.944455							-0.000000				-7.501428		-0.000007								-0.000007	8.557204		0.000001	0.000002	0.000003	0.000003																																																									-0.111494	0.000220																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.914258							-0.000000				-7.501428		-0.000007								-0.000008	8.525975		0.000001	0.000002	0.000003	0.000003																																																									-0.110472	0.000231																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.928949							-0.000000				-7.501427		-0.000007								-0.000008	8.518401		0.000001	0.000001	0.000003	0.000003																																																									-0.088242	0.000268																			0.000000	
