Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-1.185869				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29885.956640	29888.114835															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.355963				-0.188272																										0.000001								3.982917	0.000002	0.000003																																																	-29887.632693	29887.706523															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-0.237046				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29888.334051	29887.285388															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-0.232982				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29884.703193	29883.022953															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-0.233165				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29882.707563	29880.399653															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.232891				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29879.838798	29877.080013															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.220935				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29857.979493	29854.907638															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.198671				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29792.425624	29789.030391															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.310925				-0.188272																										0.000001								3.982913	0.000002	0.000003																																																	-29796.458049	29793.099684															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.342362				-0.188272																										0.000001								3.982915	0.000002	0.000003																																																	-29712.831280	29709.429179															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.246075				-0.188272																										0.000001								3.982909	0.000002	0.000003																																																	-27635.229971	27631.706389															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.220708				-0.188272																										0.000001								3.982908	0.000002	0.000003																																																	-29864.061306	29860.788486															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.253288				-0.188272																										0.000001								3.982908	0.000002	0.000003																																																	-29835.144924	29832.406539															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.265280				-0.188272																										0.000001								3.982907	0.000002	0.000003																																																	-29845.013789	29843.491849															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.262172				-0.188272																										0.000001								3.982906	0.000002	0.000003																																																	-29856.407504	29856.763881															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.265580				-0.188272																										0.000001								3.982907	0.000002	0.000003																																																	-29869.869322	29869.727315															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-0.262659				-0.188272																										0.000001								3.982907	0.000002	0.000003																																																	-29882.773408	29882.377595															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.388607				-0.188272																										0.000001								3.982918	0.000002	0.000003																																																	-29887.784510	29887.890983															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.974872				-0.188272																										0.000001								3.982927	0.000002	0.000003																																																	-29889.381031	29890.575530															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-1.430242				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29889.187190	29891.238504															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.427249				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29889.740905	29891.387783															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-1.428716				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29889.122504	29890.821036															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-1.432324				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29887.271432	29889.475362															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-1.433810				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29885.888605	29888.294742															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.575520				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29885.536827	29887.084674															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.380397				-0.188272																										0.000001								3.982923	0.000002	0.000003																																																	-29887.229135	29887.327393															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-0.376179				-0.188272																										0.000001								3.982921	0.000002	0.000003																																																	-29888.107595	29887.198053															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-0.363269				-0.188272																										0.000001								3.982918	0.000002	0.000003																																																	-29884.964591	29883.414632															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-0.364539				-0.188272																										0.000001								3.982917	0.000002	0.000003																																																	-29882.466479	29880.289938															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.361644				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29871.973137	29869.343102															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.353952				-0.188272																										0.000001								3.982911	0.000002	0.000003																																																	-29857.432872	29854.494035															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.318928				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29790.465166	29787.190190															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.217422				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29809.725407	29806.273526															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.223820				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-26768.601427	26765.080773															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.233330				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-27679.003483	27675.467139															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.232573				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29854.401709	29851.140736															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.251924				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29788.487572	29785.747805															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.232011				-0.188272																										0.000000								3.982920	0.000001	0.000002																																																	-29783.778602	29782.223383															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.234428				-0.188272																										0.000000								3.982921	0.000001	0.000002																																																	-29805.627472	29805.956093															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.232917				-0.188272																										0.000000								3.982922	0.000001	0.000002																																																	-29840.073844	29839.899161															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-1.534248				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29872.049152	29872.924909															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.558916				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29886.254656	29887.531430															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.609788				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29893.716532	29895.545949															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-2.282775				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29892.142536	29895.046381															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.282774				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29890.934434	29893.436836															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-2.282774				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29889.067592	29891.620179															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-2.282775				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29887.902455	29890.956835															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282776				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29888.126358	29891.381460															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282775				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29889.175014	29892.430114															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-2.282771				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29889.529747	29891.530375															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-1.524200				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29865.965884	29866.204360															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-1.501582				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29867.002705	29866.591051															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-1.490597				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29869.298618	29868.248125															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.483865				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29858.453645	29856.945819															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-1.470534				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29875.100218	29873.277947															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.354641				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29802.653645	29800.414368															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.299932				-0.188272																										0.000001								3.982928	0.000001	0.000002																																																	-29792.317671	29789.948300															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.291826				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-26744.069490	26741.616841															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.316908				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-27645.724747	27643.271981															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.334432				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29854.575257	29852.416142															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.389661				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29794.434082	29792.832052															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-1.377735				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29789.367038	29788.957534															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-1.204042				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29811.429155	29812.727382															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-1.466610				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29838.644712	29839.703715															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-1.511795				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29871.164479	29872.017783															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.514784				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29885.945943	29887.178585															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.521495				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29893.858873	29895.599996															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-1.607918				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29893.180501	29895.409489															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.282754				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29892.082300	29894.584683															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-2.282754				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29890.248364	29892.800931															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-2.282753				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29888.473976	29891.528334															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282639				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29888.187655	29891.442620															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282542				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29889.032997	29892.287865															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.501725				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29890.182965	29891.402548															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-1.468427				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29866.813668	29866.996371															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-1.426961				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29868.307767	29867.821491															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-1.095681				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29869.283362	29867.837953															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.237565				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29858.811431	29856.057305															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.227613				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29884.832080	29881.766889															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.204349				-0.188272																										0.000000								3.982927	0.000001	0.000002																																																	-29796.100797	29792.711230															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.213968				-0.188272																										0.000000								3.982915	0.000001	0.000002																																																	-29814.637334	29811.182012															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.227834				-0.188272																										0.000000								3.982916	0.000001	0.000002																																																	-26739.002842	26735.486214															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.230065				-0.188272																										0.000000								3.982916	0.000001	0.000002																																																	-27703.255787	27699.716190															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.223843				-0.188272																										0.000000								3.982917	0.000001	0.000002																																																	-29832.343419	29829.073727															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.246232				-0.188272																										0.000000								3.982917	0.000001	0.000002																																																	-29782.377098	29779.631649															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.251598				-0.188272																										0.000000								3.982917	0.000001	0.000002																																																	-29792.282509	29790.746879															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.298018				-0.188272																										0.000000								3.982922	0.000001	0.000002																																																	-29818.794283	29819.186493															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.256631				-0.188272																										0.000000								3.982922	0.000001	0.000002																																																	-29843.678956	29843.527986															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-0.270318				-0.188272																										0.000001								3.982928	0.000001	0.000002																																																	-29873.356149	29872.967976															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.277255				-0.188272																										0.000001								3.982928	0.000001	0.000002																																																	-29886.177386	29886.172499															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.505942				-0.188272																										0.000001								3.982927	0.000001	0.000002																																																	-29892.298529	29894.024099															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-1.630994				-0.188272																										0.000001								3.982927	0.000001	0.000002																																																	-29891.206117	29893.458182															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.282728				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29889.827835	29892.330189															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-2.282728				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29887.567006	29890.119546															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-2.282728				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29887.686206	29890.740538															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282729				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29886.749995	29890.005049															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282728				-0.188272																										0.000000								3.982929	0.000001	0.000002																																																	-29887.172587	29890.427640															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.555786				-0.188272																										0.000001								3.982927	0.000001	0.000002																																																	-29883.003946	29884.277591															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-1.481797				-0.188272																										0.000001								3.982927	0.000001	0.000002																																																	-29882.800389	29882.996462															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-0.250457				-0.188272																										0.000001								3.982928	0.000001	0.000002																																																	-29854.033856	29852.371076															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-0.248055				-0.188272																										0.000001								3.982927	0.000001	0.000002																																																	-29850.696581	29848.403548															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.235676				-0.188272																										0.000000								3.982917	0.000001	0.000002																																																	-29841.963690	29839.207685															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.234991				-0.188272																										0.000000								3.982918	0.000001	0.000002																																																	-29864.785377	29861.727573															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.214612				-0.188272																										0.000000								3.982921	0.000001	0.000002																																																	-29823.740703	29820.361405															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.263431				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29776.600846	29774.194976															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.273410				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29677.269713	29674.798650															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.311879				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-27597.792886	27595.335093															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.297562				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29862.349763	29860.153779															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.381262				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29827.911527	29826.301099															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-1.390386				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29836.357102	29835.960251															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-1.417012				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29851.942463	29853.453662															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-1.397724				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29867.761413	29868.751532															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-1.406228				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29879.052282	29879.800021															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.427357				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29885.349338	29886.494555															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.282502				-0.188272																										0.000001								3.982926	0.000002	0.000003																																																	-29887.455362	29889.957492															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-2.282504				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29887.339646	29890.243220															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.282501				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29887.951525	29890.453655															0.000000	
