Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965742	0.000001	0.000001																																																													-1388638.653219	1388637.960306			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965735	0.000001	0.000001																																																													-1388635.401277	1388634.708372			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1388636.329803	1388635.636801			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1388637.122394	1388636.429395			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1388637.236689	1388636.543690			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1388638.017548	1388637.324549			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1388636.561299	1388635.868302			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1388602.259767	1388601.566771			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1388602.529569	1388601.836573			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1270039.371822	1270038.678796			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269929.101360	1269928.408334			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1270276.525967	1270275.832941			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1270090.330351	1270089.637325			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388649.550205	1388648.857179			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388641.305135	1388640.612110			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388628.914375	1388628.221350			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388636.311815	1388635.618789			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388636.334000	1388635.640974			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388638.871552	1388638.178527			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388638.511288	1388637.818263			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388641.181918	1388640.488893			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388640.807388	1388640.114363			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388639.355831	1388638.662806			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388639.267025	1388638.574000			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388638.586958	1388637.893933			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388633.381958	1388632.688933			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388636.949886	1388636.256861			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388637.566510	1388636.873485			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388639.365938	1388638.672912			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388643.566859	1388642.873834			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388643.771488	1388643.078462			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1270099.887846	1270099.194821			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269927.979980	1269927.286954			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1270032.635331	1270031.942332			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1269914.333527	1269913.640529			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1270367.842468	1270367.149470			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1388653.168038	1388652.475046			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1388644.015694	1388643.322706			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1388640.128786	1388639.435804			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1388628.316137	1388627.623148			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1388634.544046	1388633.851051			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1388636.097445	1388635.404451			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1388639.423119	1388638.730136			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388640.879485	1388640.186466			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388640.207319	1388639.514300			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388639.258504	1388638.565484			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388638.474514	1388637.781495			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388639.454802	1388638.761783			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388638.896085	1388638.203066			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388635.719128	1388635.026108			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1388637.224274	1388636.531270			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1388637.268700	1388636.575706			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1388638.398708	1388637.705713			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1388639.656469	1388638.963474			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1388639.621912	1388638.928917			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1388618.557525	1388617.864532			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1388619.148635	1388618.455640			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1270008.730034	1270008.037037			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1269916.077946	1269915.384947			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1270394.572663	1270393.879674			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1388647.950329	1388647.257343			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1388642.271225	1388641.578239			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000001	0.000001																																																													-1388639.386418	1388638.693434			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1388628.708311	1388628.015328			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1388632.879687	1388632.186702			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1388635.519786	1388634.826802			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1388639.087972	1388638.394966			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388640.222697	1388639.529672			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388639.141398	1388638.448379			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388638.477957	1388637.784939			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388637.953806	1388637.260788			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388639.025876	1388638.332858			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388638.456236	1388637.763217			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388635.010050	1388634.317031			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1388637.193374	1388636.500359			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1388637.149131	1388636.456119			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1388638.003173	1388637.310167			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1388638.605775	1388637.912771			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1388638.923363	1388638.230364			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1388605.540432	1388604.847440			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1388614.368256	1388613.675261			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269954.368915	1269953.675889			0.000000	
