Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012309	0.000033	2.339136	0.000046	0.007859	0.000020	1.218903	0.069829	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.092495	4.875355	0.000357	4.694791	2.091400	0.613717	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000005																														-2.258401				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.146054																																																											-2791621.787584	2791623.175397	0.000000	
 1 	 13												0.000000																						0.012272	0.000033	2.327595	0.000046	0.007822	0.000020	1.209737	0.069588	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.036332	4.836920	0.000356	4.652804	2.074986	0.609407	0.000026																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000005																														-2.391058				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-21.394863																																																											-2791755.396939	2791757.344557	0.000000	
 1 	 14												0.000000																						0.012268	0.000033	2.326616	0.000046	0.007819	0.000020	1.208956	0.069567	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.031576	4.833662	0.000356	4.649074	2.073481	0.609040	0.000026																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000005																														-2.391058				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-21.403650																																																											-2791698.943891	2791700.915699	0.000000	
 1 	 15												0.000000																						0.012270	0.000033	2.327061	0.000046	0.007820	0.000020	1.209304	0.069577	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.033751	4.835145	0.000356	4.650769	2.074155	0.609203	0.000026																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000005																														-2.391058				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-21.384591																																																											-2791730.709632	2791732.655385	0.000000	
 1 	 16												0.000000																						0.012267	0.000033	2.326273	0.000046	0.007817	0.000020	1.208673	0.069560	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.029922	4.832519	0.000356	4.647763	2.072939	0.608906	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000005																														-2.259294				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.387935																																																											-2791737.164850	2791738.994593	0.000000	
 1 	 17												0.000000																						0.012270	0.000033	2.327031	0.000046	0.007820	0.000020	1.209270	0.069576	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.033619	4.835044	0.000356	4.650650	2.074092	0.609186	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000005																														-2.257802				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.359299																																																											-2791733.606028	2791735.393730	0.000000	
 1 	 18												0.000000																						0.012270	0.000033	2.327239	0.000046	0.007821	0.000020	1.209431	0.069580	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.034640	4.835737	0.000356	4.651442	2.074402	0.609261	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-2.258132				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.356410																																																											-2791739.618003	2791741.399882	0.000000	
 1 	 19												0.000000																						0.012270	0.000033	2.327250	0.000046	0.007821	0.000020	1.209435	0.069580	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.034705	4.835776	0.000356	4.651485	2.074411	0.609263	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-2.258269				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.368954																																																											-2791685.633980	2791687.428367	0.000000	
 1 	 20												0.000000																						0.012261	0.000033	2.324353	0.000046	0.007811	0.000020	1.207130	0.069518	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.020619	4.826132	0.000355	4.640446	2.069968	0.608179	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-2.258253				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.419202																																																											-2791697.717706	2791699.607904	0.000000	
 1 	 21												0.000000																						0.012294	0.000033	2.334583	0.000046	0.007844	0.000020	1.215245	0.069737	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.070417	4.860200	0.000356	4.679070	2.084882	0.611993	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-2.258616				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.276623																																																											-2791709.774376	2791711.362510	0.000000	
 1 	 22												0.000000																						0.012287	0.000033	2.332534	0.000046	0.007838	0.000020	1.213613	0.069693	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.060462	4.853381	0.000356	4.671625	2.081969	0.611225	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-2.258845				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.313568																																																											-2791679.919992	2791681.576938	0.000000	
 1 	 23												0.000000																						0.012269	0.000033	2.326864	0.000046	0.007819	0.000020	1.209105	0.069571	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.032875	4.834498	0.000356	4.650012	2.073782	0.609105	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-2.259436				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.409983																																																											-2791721.050778	2791722.893458	0.000000	
 1 	 24												0.000000																						0.012253	0.000033	2.322017	0.000046	0.007803	0.000020	1.205252	0.069467	0.000070	0.000009	0.000009	0.000006	0.000005	0.000312	6.009301	4.818360	0.000355	4.631541	2.066350	0.607293	0.000026																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000004																														-2.260679				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.482882																																																											-2791738.177124	2791740.170207	0.000000	
 2 	 1												0.000000																						0.014731	0.000039	2.816074	0.000055	0.009435	0.000024	1.471404	0.083610	0.000084	0.000010	0.000011	0.000008	0.000006	0.000377	7.412720	5.907026	0.000426	5.693390	2.527062	0.739929	0.000031																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-2.236795				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.730755																																																											-2791735.945551	2791733.236692	0.000000	
 2 	 2												0.000000																						0.014727	0.000039	2.814632	0.000055	0.009431	0.000024	1.470450	0.083584	0.000084	0.000010	0.000011	0.000007	0.000006	0.000377	7.407058	5.903361	0.000426	5.689758	2.525356	0.739464	0.000031																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-2.235691				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.768797																																																											-2791725.620056	2791722.965695	0.000000	
 2 	 3												0.000000																						0.014715	0.000039	2.810573	0.000055	0.009419	0.000024	1.467534	0.083508	0.000084	0.000010	0.000011	0.000007	0.000006	0.000376	7.388808	5.891639	0.000426	5.678666	2.520152	0.738045	0.000031																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-2.248189				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.867600																																																											-2791700.695009	2791698.206717	0.000000	
 2 	 4												0.000000																						0.014730	0.000039	2.815509	0.000055	0.009434	0.000024	1.471027	0.083600	0.000084	0.000010	0.000011	0.000008	0.000006	0.000377	7.410527	5.905659	0.000426	5.691981	2.526391	0.739745	0.000031																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-2.233124				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.750689																																																											-2791744.179023	2791741.493206	0.000000	
 2 	 5												0.000000																						0.014737	0.000039	2.817969	0.000055	0.009440	0.000024	1.472652	0.083642	0.000085	0.000010	0.000011	0.000008	0.000006	0.000377	7.420209	5.911682	0.000427	5.698190	2.529298	0.740537	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.231606				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.698293																																																											-2791727.549099	2791724.779614	0.000000	
 2 	 6												0.000000																						0.014736	0.000039	2.817607	0.000055	0.009439	0.000024	1.472411	0.083636	0.000085	0.000010	0.000011	0.000008	0.000006	0.000377	7.418800	5.910804	0.000427	5.697285	2.528868	0.740420	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.230770				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.708952																																																											-2791735.403217	2791732.647906	0.000000	
 2 	 7												0.000000																						0.014734	0.000039	2.816975	0.000055	0.009437	0.000024	1.471991	0.083625	0.000085	0.000010	0.000011	0.000008	0.000006	0.000377	7.416327	5.909265	0.000427	5.695698	2.528120	0.740215	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.230013				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.721638																																																											-2791740.135316	2791737.399553	0.000000	
 2 	 8												0.000000																						0.014730	0.000039	2.815762	0.000055	0.009434	0.000024	1.471187	0.083604	0.000084	0.000010	0.000011	0.000008	0.000006	0.000377	7.411567	5.906301	0.000426	5.692643	2.526682	0.739823	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.231062				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.760066																																																											-2791734.102743	2791731.421110	0.000000	
 2 	 9												0.000000																						0.014738	0.000039	2.818605	0.000055	0.009441	0.000024	1.473065	0.083653	0.000085	0.000010	0.000011	0.000008	0.000006	0.000377	7.422760	5.913265	0.000427	5.699821	2.530043	0.740738	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.230907				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.675753																																																											-2791738.144888	2791735.344389	0.000000	
 2 	 10												0.000000																						0.014747	0.000039	2.821858	0.000055	0.009450	0.000024	1.475214	0.083710	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.435558	5.921224	0.000427	5.708028	2.533884	0.741785	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.233754				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.580597																																																											-2791739.393698	2791736.461563	0.000000	
 2 	 11												0.000000																						0.014749	0.000039	2.822692	0.000055	0.009452	0.000024	1.475764	0.083725	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.438846	5.923269	0.000427	5.710136	2.534868	0.742053	0.000032																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.391042				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.557050																																																											-2791736.833826	2791734.025340	0.000000	
