Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.237668					2.083407					-0.004677	-0.000013	-0.888872	-0.000018	-0.002986	-0.000008	-0.463183	-0.026535	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.315148	-1.852635	-0.000136	-1.784021	-0.794732	-0.233212	-0.000010	-0.050356	-0.147987	-0.050408	-0.618140	-5.922236	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000023				12.659786																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.130718					0.000003					-0.004663	-0.000012	-0.884486	-0.000018	-0.002972	-0.000008	-0.459700	-0.026444	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.293806	-1.838030	-0.000135	-1.768065	-0.788495	-0.231575	-0.000010	-0.050398	-0.148007	-0.050451	-0.617512	-5.922652	-0.000243																																																																																									0.192225										-6.270000			-0.000005	-2.891772				12.657189																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.144355					0.000003					-0.004662	-0.000012	-0.884114	-0.000018	-0.002971	-0.000008	-0.459403	-0.026436	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.291999	-1.836791	-0.000135	-1.766648	-0.787923	-0.231435	-0.000010	-0.050425	-0.148227	-0.050477	-0.617550	-5.922386	-0.000243																																																																																									0.091022										-6.270000			-0.000005	-2.891771				12.657008																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.279851					0.000003					-0.004663	-0.000012	-0.884283	-0.000018	-0.002972	-0.000008	-0.459536	-0.026439	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.292825	-1.837355	-0.000135	-1.767292	-0.788179	-0.231497	-0.000010	-0.050411	-0.148119	-0.050464	-0.618101	-5.921924	-0.000243																																																																																									0.144742										-6.270000			-0.000005	-2.891772				12.657189																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.331080					2.114925					-0.004662	-0.000012	-0.883984	-0.000017	-0.002971	-0.000008	-0.459296	-0.026433	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.291370	-1.836357	-0.000135	-1.766150	-0.787717	-0.231384	-0.000010	-0.050378	-0.148129	-0.050431	-0.618692	-5.921494	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000037				12.657106																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.479564					3.995991					-0.004662	-0.000012	-0.884272	-0.000018	-0.002972	-0.000008	-0.459523	-0.026439	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.292775	-1.837317	-0.000135	-1.767247	-0.788155	-0.231491	-0.000010	-0.050362	-0.148091	-0.050415	-0.618968	-5.921320	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.657312																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.140856					3.996007					-0.004663	-0.000012	-0.884351	-0.000018	-0.002972	-0.000008	-0.459584	-0.026440	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.293163	-1.837580	-0.000135	-1.767548	-0.788273	-0.231519	-0.000010	-0.050387	-0.148252	-0.050440	-0.620489	-5.919588	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.657650																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.869889					3.996014					-0.004663	-0.000012	-0.884355	-0.000018	-0.002972	-0.000008	-0.459585	-0.026440	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.293188	-1.837595	-0.000135	-1.767564	-0.788276	-0.231520	-0.000010	-0.050381	-0.148121	-0.050433	-0.620257	-5.919964	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.657599																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.700461					3.996013					-0.004659	-0.000012	-0.883254	-0.000017	-0.002968	-0.000008	-0.458710	-0.026417	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.287835	-1.833930	-0.000135	-1.763370	-0.786588	-0.231108	-0.000010	-0.050374	-0.148013	-0.050426	-0.619107	-5.921237	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.656746																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.530940					3.996031					-0.004672	-0.000013	-0.887141	-0.000018	-0.002981	-0.000008	-0.461793	-0.026500	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.306759	-1.846876	-0.000135	-1.778046	-0.792255	-0.232557	-0.000010	-0.050381	-0.148100	-0.050433	-0.619978	-5.920264	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.659154																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.409277					3.996042					-0.004669	-0.000013	-0.886363	-0.000018	-0.002978	-0.000008	-0.461173	-0.026483	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.302976	-1.844285	-0.000135	-1.775217	-0.791148	-0.232265	-0.000010	-0.050383	-0.148139	-0.050435	-0.620410	-5.919789	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.658789																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.327975					3.996072					-0.004662	-0.000012	-0.884208	-0.000018	-0.002971	-0.000008	-0.459460	-0.026437	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.292492	-1.837109	-0.000135	-1.767005	-0.788037	-0.231460	-0.000010	-0.050385	-0.148161	-0.050437	-0.620543	-5.919631	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.657569																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.246674					3.996133					-0.004656	-0.000012	-0.882367	-0.000017	-0.002965	-0.000008	-0.457996	-0.026397	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.283534	-1.830977	-0.000135	-1.759986	-0.785213	-0.230771	-0.000010	-0.050467	-0.148547	-0.050519	-0.622593	-5.917030	-0.000244																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.656927																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.077757					1.580534					-0.005598	-0.000015	-1.070108	-0.000021	-0.003585	-0.000009	-0.559134	-0.031772	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.816834	-2.244670	-0.000162	-2.163488	-0.960284	-0.281173	-0.000012	-0.059342	-0.173193	-0.059411	-0.715612	-5.781493	-0.000289																																																																																									0.447987										-6.270000			-0.000003	-2.891768				13.823835																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.059211					1.580477					-0.005596	-0.000015	-1.069560	-0.000021	-0.003584	-0.000009	-0.558771	-0.031762	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.814682	-2.243277	-0.000162	-2.162108	-0.959635	-0.280996	-0.000012	-0.059423	-0.173303	-0.059492	-0.712758	-5.784082	-0.000288																																																																																									0.447987										-6.270000			-0.000003	-2.891767				13.823128																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.053519					1.581102					-0.005592	-0.000015	-1.068018	-0.000021	-0.003579	-0.000009	-0.557663	-0.031733	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.807747	-2.238823	-0.000162	-2.157893	-0.957658	-0.280457	-0.000012	-0.059416	-0.172973	-0.059484	-0.709114	-5.788073	-0.000286																																																																																									0.447987										-6.270000			-0.000003	-2.891767				13.821682																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.127638					1.580374					-0.005597	-0.000015	-1.069894	-0.000021	-0.003585	-0.000009	-0.558990	-0.031768	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.816000	-2.244150	-0.000162	-2.162953	-0.960029	-0.281103	-0.000012	-0.059264	-0.172899	-0.059332	-0.713418	-5.784139	-0.000288																																																																																									0.447987										-6.270000			-0.000003	-2.891768				13.823293																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.264297					1.580307					-0.005600	-0.000015	-1.070828	-0.000021	-0.003587	-0.000009	-0.559608	-0.031784	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.819679	-2.246439	-0.000162	-2.165312	-0.961133	-0.281404	-0.000012	-0.059219	-0.172639	-0.059287	-0.712745	-5.785162	-0.000288																																																																																									0.447987										-6.270000			-0.000003	-2.891767				13.823560																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.589650					1.580274					-0.005599	-0.000015	-1.070691	-0.000021	-0.003587	-0.000009	-0.559516	-0.031782	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.819144	-2.246106	-0.000162	-2.164968	-0.960970	-0.281360	-0.000012	-0.059223	-0.172616	-0.059292	-0.712356	-5.785566	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891767				13.823430																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.097783					1.580257					-0.005599	-0.000015	-1.070451	-0.000021	-0.003586	-0.000009	-0.559357	-0.031777	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.818204	-2.245521	-0.000162	-2.164365	-0.960685	-0.281282	-0.000012	-0.059195	-0.172399	-0.059264	-0.711230	-5.786969	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891767				13.823093																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.962233					1.580307					-0.005597	-0.000015	-1.069990	-0.000021	-0.003585	-0.000009	-0.559051	-0.031769	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.816396	-2.244394	-0.000162	-2.163204	-0.960139	-0.281133	-0.000012	-0.059218	-0.172590	-0.059287	-0.712486	-5.785474	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891767				13.823130																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.894444					1.580306					-0.005601	-0.000015	-1.071070	-0.000021	-0.003588	-0.000009	-0.559765	-0.031788	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.820649	-2.247041	-0.000162	-2.165932	-0.961416	-0.281481	-0.000012	-0.059206	-0.172491	-0.059274	-0.711665	-5.786420	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891767				13.823464																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.996022					1.580421					-0.005604	-0.000015	-1.072306	-0.000021	-0.003591	-0.000009	-0.560581	-0.031810	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.825512	-2.250065	-0.000162	-2.169051	-0.962876	-0.281878	-0.000012	-0.059199	-0.172439	-0.059268	-0.710776	-5.787376	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891767				13.823862																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.136675					0.000004					-0.005605	-0.000015	-1.072623	-0.000021	-0.003592	-0.000009	-0.560790	-0.031816	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.826761	-2.250842	-0.000162	-2.169852	-0.963250	-0.281980	-0.000012	-0.059183	-0.172346	-0.059252	-0.709890	-5.788284	-0.000288																																																																																									0.447981										-6.270000			-0.000004	-2.891774				13.823834																																																							0.000000	
