Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19																													-3.996014	0.000000																																2.442955									0.000005	0.000003	0.000003	0.000056	0.000002	0.000001		5.127382			0.000009	0.000001	0.000002	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.111360	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479870	0.000000		0.000000	0.000001	0.012791				0.000006																																																																0.000000	
 1 	 20																													-3.996013	0.000000																																2.442955									0.000005	0.000003	0.000003	0.000056	0.000002	0.000001		5.127382			0.000009	0.000001	0.000002	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.111359	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479870	0.000000		0.000000	0.000001	0.012791				0.000006																																																																0.000000	
 1 	 21																													-3.996031	0.000000																																2.442955									0.000005	0.000003	0.000003	0.000056	0.000002	0.000001		5.127382			0.000009	0.000001	0.000002	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.111377	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479870	0.000000		0.000000	0.000001	0.012791				0.000006																																																																0.000000	
 1 	 22																													-3.996042	0.000000																																2.442954									0.000005	0.000003	0.000003	0.000056	0.000002	0.000001		5.127382			0.000009	0.000001	0.000002	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.111389	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479870	0.000000		0.000000	0.000001	0.012791				0.000006																																																																0.000000	
 1 	 23																													-3.996072	0.000000																																2.442954									0.000005	0.000003	0.000003	0.000056	0.000002	0.000001		5.127382			0.000009	0.000001	0.000002	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.111418	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479870	0.000000		0.000000	0.000001	0.012791				0.000006																																																																0.000000	
 1 	 24																													-3.996133	0.000000																																2.442954									0.000005	0.000003	0.000003	0.000056	0.000002	0.000001		5.127382			0.000009	0.000001	0.000002	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.111479	0.000001	0.422542	0.000000	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479870	0.000000		0.000000	0.000001	0.012791				0.000006																																																																0.000000	
 2 	 1																													-1.580534	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000009	0.000002	0.000001		5.127371			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110301	0.000001	0.422553	0.000001	0.000001	0.358713						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 2 	 2																													-1.580477	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000009	0.000002	0.000001		5.127369			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110247	0.000001	0.422552	0.000001	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 2 	 3																													-1.581102	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000010	0.000002	0.000001		5.127374			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110863	0.000001	0.422555	0.000001	0.000001	0.358712						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 2 	 4																													-1.580374	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000012	0.000002	0.000001		5.127382			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110120	0.000001	0.422562	0.000001	0.000001	0.358710						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 5																													-1.580307	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000014	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110045	0.000001	0.422567	0.000001	0.000001	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 6																													-1.580274	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000018	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110004	0.000001	0.422575	0.000001	0.000001	0.358706						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 7																													-1.580257	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000023	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.109967	0.000001	0.422596	0.000001	0.000001	0.358699						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 8																													-1.580307	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000024	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110018	0.000001	0.422592	0.000001	0.000001	0.358700						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 9																													-1.580306	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000027	0.000002	0.000001		5.127382			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110011	0.000001	0.422598	0.000001	0.000001	0.358698						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 10																													-1.580421	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000020	0.000002	0.000001		5.127370			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110151	0.000001	0.422590	0.000001	0.000001	0.358701						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.280967			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.253522	0.429489	0.000001	0.000002	0.356440						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479813	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 2 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.281978			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.252518	0.429462	0.000001	0.000002	0.356449						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479800	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259295			0.000001	0.000001	0.000001	0.000021	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273781	0.431637	0.000001	0.000002	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259317			0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273770	0.431618	0.000001	0.000002	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479851	0.000000		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259376			0.000001	0.000001	0.000001	0.000018	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273740	0.431565	0.000001	0.000002	0.355760						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479841	0.000000		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 2 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.281175			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.253339	0.429451	0.000001	0.000002	0.356453						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479812	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.280878			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.253626	0.429459	0.000001	0.000002	0.356451						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479808	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
