Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.057326	0.000000	0.000193	0.000000	0.029791	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083977	0.051387	0.000015	0.064729	0.021838	0.005870	0.000000	0.013439	0.012580	0.013453	0.121350	0.115771	0.000029																																																								5.159311																																												6.817910							-12.657189																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.057306	0.000000	0.000193	0.000000	0.029775	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083924	0.051359	0.000015	0.064687	0.021825	0.005867	0.000000	0.013430	0.012580	0.013444	0.121466	0.115762	0.000029																																																								5.159311																																												6.817910							-12.657106																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.057325	0.000000	0.000193	0.000000	0.029790	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083975	0.051386	0.000015	0.064727	0.021837	0.005870	0.000000	0.013426	0.012577	0.013440	0.121520	0.115759	0.000029																																																								5.159311																																												6.817910							-12.657312																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.057330	0.000000	0.000193	0.000000	0.029794	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083989	0.051393	0.000015	0.064738	0.021840	0.005870	0.000000	0.013433	0.012591	0.013447	0.121819	0.115725	0.000029																																																								5.159311																																												6.817910							-12.657650																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.057330	0.000000	0.000193	0.000000	0.029794	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083990	0.051394	0.000015	0.064739	0.021840	0.005870	0.000000	0.013431	0.012580	0.013445	0.121773	0.115732	0.000029																																																								5.159311																																												6.817910							-12.657599																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.057259	0.000000	0.000192	0.000000	0.029737	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083794	0.051291	0.000015	0.064585	0.021794	0.005860	0.000000	0.013429	0.012571	0.013443	0.121547	0.115757	0.000029																																																								5.159311																																												6.817910							-12.656746																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.057511	0.000000	0.000193	0.000000	0.029937	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084487	0.051653	0.000015	0.065123	0.021951	0.005897	0.000000	0.013431	0.012578	0.013445	0.121718	0.115738	0.000029																																																								5.159311																																												6.817910							-12.659154																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.057461	0.000000	0.000193	0.000000	0.029897	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084349	0.051581	0.000015	0.065019	0.021920	0.005889	0.000000	0.013431	0.012581	0.013445	0.121803	0.115729	0.000029																																																								5.159311																																												6.817910							-12.658789																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.057321	0.000000	0.000193	0.000000	0.029786	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083965	0.051380	0.000015	0.064718	0.021834	0.005869	0.000000	0.013432	0.012583	0.013446	0.121829	0.115726	0.000029																																																								5.159311																																												6.817910							-12.657569																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.057202	0.000000	0.000192	0.000000	0.029691	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083637	0.051209	0.000015	0.064461	0.021755	0.005851	0.000000	0.013454	0.012616	0.013468	0.122232	0.115675	0.000029																																																								5.159311																																												6.817910							-12.656927																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.069372	0.000001	0.000232	0.000000	0.036247	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103169	0.062779	0.000018	0.079240	0.026606	0.007129	0.000000	0.015820	0.014709	0.015838	0.140494	0.113025	0.000035																																																								5.159311																																												7.891205							-13.823835																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.069337	0.000001	0.000232	0.000000	0.036224	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103091	0.062740	0.000018	0.079189	0.026588	0.007125	0.000000	0.015842	0.014718	0.015860	0.139934	0.113076	0.000035																																																								5.159311																																												7.891205							-13.823128																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.069237	0.000001	0.000232	0.000000	0.036152	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.102836	0.062615	0.000018	0.079035	0.026533	0.007111	0.000000	0.015839	0.014690	0.015858	0.139218	0.113154	0.000034																																																								5.159311																																												7.891205							-13.821682																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.069358	0.000001	0.000232	0.000000	0.036238	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103139	0.062764	0.000018	0.079220	0.026599	0.007128	0.000000	0.015799	0.014684	0.015817	0.140063	0.113077	0.000035																																																								5.159311																																												7.891205							-13.823293																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.069419	0.000001	0.000233	0.000000	0.036278	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103274	0.062828	0.000018	0.079307	0.026630	0.007135	0.000000	0.015787	0.014662	0.015805	0.139931	0.113097	0.000035																																																								5.159311																																												7.891205							-13.823560																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.069410	0.000001	0.000233	0.000000	0.036272	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103254	0.062819	0.000018	0.079294	0.026625	0.007134	0.000000	0.015788	0.014660	0.015807	0.139855	0.113105	0.000035																																																								5.159311																																												7.891205							-13.823430																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.069395	0.000001	0.000232	0.000000	0.036262	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103220	0.062803	0.000018	0.079272	0.026617	0.007132	0.000000	0.015781	0.014642	0.015799	0.139634	0.113132	0.000035																																																								5.159311																																												7.891205							-13.823093																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.069365	0.000001	0.000232	0.000000	0.036242	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103153	0.062771	0.000018	0.079229	0.026602	0.007128	0.000000	0.015787	0.014658	0.015805	0.139880	0.113103	0.000035																																																								5.159311																																												7.891205							-13.823130																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.069435	0.000001	0.000233	0.000000	0.036288	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103309	0.062845	0.000018	0.079329	0.026637	0.007137	0.000000	0.015783	0.014650	0.015802	0.139719	0.113122	0.000035																																																								5.159311																																												7.891205							-13.823464																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.069515	0.000001	0.000233	0.000000	0.036341	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103487	0.062930	0.000018	0.079444	0.026678	0.007147	0.000000	0.015782	0.014645	0.015800	0.139545	0.113140	0.000035																																																								5.159311																																												7.891205							-13.823862																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.069535	0.000001	0.000233	0.000000	0.036355	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103533	0.062951	0.000018	0.079473	0.026688	0.007150	0.000000	0.015778	0.014637	0.015796	0.139371	0.113158	0.000035																																																								5.159311																																												7.891205							-13.823834																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.069542	0.000001	0.000233	0.000000	0.036359	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103548	0.062958	0.000018	0.079482	0.026692	0.007151	0.000000	0.015780	0.014640	0.015799	0.139356	0.113159	0.000035																																																								5.159311																																												7.891205							-13.823875																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.069535	0.000001	0.000233	0.000000	0.036354	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103532	0.062951	0.000018	0.079473	0.026688	0.007150	0.000000	0.015784	0.014646	0.015802	0.139407	0.113151	0.000035																																																								5.159311																																												7.891205							-13.823882																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.069556	0.000001	0.000233	0.000000	0.036368	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103578	0.062973	0.000018	0.079502	0.026698	0.007152	0.000000	0.015785	0.014649	0.015804	0.139485	0.113142	0.000035																																																								5.159311																																												7.891205							-13.824103																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.069544	0.000001	0.000233	0.000000	0.036361	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103553	0.062961	0.000018	0.079486	0.026693	0.007151	0.000000	0.015786	0.014650	0.015804	0.139501	0.113141	0.000035																																																								5.159311																																												7.891205							-13.824040																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.069565	0.000001	0.000233	0.000000	0.036374	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103600	0.062983	0.000018	0.079516	0.026703	0.007153	0.000000	0.015785	0.014648	0.015803	0.139536	0.113138	0.000035																																																								5.159311																																												7.891205							-13.824215																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.069566	0.000001	0.000233	0.000000	0.036375	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103601	0.062984	0.000018	0.079517	0.026704	0.007154	0.000000	0.015783	0.014648	0.015801	0.139614	0.113131	0.000035																																																								5.159311																																												7.891205							-13.824286																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.069562	0.000001	0.000233	0.000000	0.036373	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103593	0.062980	0.000018	0.079512	0.026702	0.007153	0.000000	0.015787	0.014658	0.015805	0.139815	0.113110	0.000035																																																								5.159311																																												7.891205							-13.824460																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.069389	0.000001	0.000232	0.000000	0.036258	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.103209	0.062797	0.000018	0.079265	0.026614	0.007131	0.000000	0.015786	0.014661	0.015804	0.139943	0.113096	0.000035																																																								5.159311																																												7.891205							-13.823362																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.069251	0.000001	0.000232	0.000000	0.036163	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.102877	0.062634	0.000018	0.079059	0.026541	0.007113	0.000000	0.015788	0.014667	0.015807	0.140043	0.113085	0.000035																																																								5.159311																																												7.891205							-13.822432																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.069258	0.000001	0.000232	0.000000	0.036167	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.102895	0.062643	0.000018	0.079069	0.026545	0.007114	0.000000	0.015787	0.014665	0.015805	0.140011	0.113088	0.000035																																																								5.159311																																												7.891205							-13.822451																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.069274	0.000001	0.000232	0.000000	0.036180	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.102940	0.062664	0.000018	0.079095	0.026554	0.007116	0.000000	0.015789	0.014671	0.015808	0.140095	0.113078	0.000035																																																								5.159311																																												7.891205							-13.822670																																																							0.000000	
