Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282504	0.000598	0.000003																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282501	0.000600	0.000003																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282501	0.000600	0.000003																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282504	0.000598	0.000003																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282505	0.000596	0.000003																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282505	0.000597	0.000003																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.149982	0.133120	0.000003																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.404750	0.878352	0.000003																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.387236	0.895866	0.000003																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.378118	0.904984	0.000003																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.375111	0.907991	0.000003																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.337377	0.945725	0.000003																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.281665	1.001437	0.000003																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.282054	1.001048	0.000003																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.285831	0.997271	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.320598	0.962504	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.318677	0.964425	0.000003																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.404232	0.878869	0.000003																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.419741	0.863360	0.000003																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.426436	0.856666	0.000003																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.114331	1.168771	0.000003																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.121530	1.161571	0.000003																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.422902	0.860200	0.000003																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.432297	0.850805	0.000003																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282484	0.000618	0.000003																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282482	0.000620	0.000003																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282482	0.000619	0.000003																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282484	0.000617	0.000003																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282485	0.000616	0.000003																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282485	0.000616	0.000003																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.435851	0.847251	0.000003																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.413759	0.869342	0.000003																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.402680	0.880422	0.000003																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.401037	0.882064	0.000003																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.388432	0.894670	0.000003																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.772918	1.510183	0.000003																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.888917	1.394185	0.000003																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.280304	2.002798	0.000003																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.304629	1.978473	0.000003																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.316257	1.966845	0.000003																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.288426	1.994677	0.000003																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.340995	1.942107	0.000003																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.227913	2.055189	0.000003																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.240946	2.042156	0.000003																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.233381	2.049721	0.000003																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.236817	2.046285	0.000003																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.237106	2.045996	0.000003																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.230996	2.052106	0.000003																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.255400	2.027702	0.000003																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.354252	1.928850	0.000003																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.357711	1.925391	0.000003																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.363899	1.919203	0.000003																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.230831	2.052271	0.000003																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.231376	2.051726	0.000003																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.229542	2.053560	0.000003																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.223430	2.059672	0.000003																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.224478	2.058624	0.000003																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.223794	2.059308	0.000003																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.222863	2.060239	0.000003																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.212367	2.070735	0.000003																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.192717	2.090385	0.000003																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.097788	2.185314	0.000002																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.113807	2.169296	0.000002																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.119852	2.163250	0.000002																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.114111	2.168992	0.000002																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.122150	2.160953	0.000002																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.125833	2.157270	0.000002																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.127170	2.155932	0.000002																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.180265	2.102837	0.000002																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.174644	2.108458	0.000002																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.183008	2.100095	0.000002																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.177630	2.105473	0.000002																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.172465	2.110637	0.000002																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.176350	2.106752	0.000002																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.177625	2.105478	0.000002																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.173440	2.109663	0.000002																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.174222	2.108880	0.000002																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.174932	2.108171	0.000002																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.174035	2.109068	0.000002																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.169792	2.113311	0.000002																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.164720	2.118383	0.000002																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.164182	2.118921	0.000002																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.164519	2.118584	0.000002																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.164273	2.118829	0.000002																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.141411	2.141692	0.000002																																																																																																							-2.283105	
