Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137048	0.400835	0.137207	1.663053	15.527668	0.000664																								-0.000028	-0.000016																																																							-17.866417					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.137035	0.400714	0.137193	1.661766	15.528959	0.000664																								-0.000043	-0.000017																																																							-17.866256					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.136894	0.399529	0.137052	1.641981	14.140621	0.000663																								-0.000089	-0.000019																																																							-16.456619					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.136805	0.398756	0.136960	1.629186	13.238898	0.000663																								-0.000087	-0.000018																																																							-15.541150					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.136812	0.398790	0.136966	1.629437	13.239876	0.000664																								-0.000087	-0.000018																																																							-15.542425					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.136816	0.398822	0.136969	1.629719	13.237661	0.000664																								-0.000087	-0.000018																																																							-15.540530					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.136808	0.398816	0.136962	1.629867	13.237901	0.000664																								-0.000087	-0.000018																																																							-15.540898					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.136804	0.398811	0.136959	1.629983	13.241454	0.000664																								-0.000087	-0.000018																																																							-15.544556					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.136972	0.400257	0.137130	1.655052	14.974770	0.000664																								-0.000082	-0.000018																																																							-17.304730					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.137024	0.400736	0.137183	1.662707	15.527389	0.000664																								-0.000066	-0.000018																																																							-17.865605					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.137031	0.400847	0.137189	1.663198	15.527268	0.000664																								-0.000052	-0.000017																																																							-17.866114					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.137022	0.400747	0.137180	1.662346	15.528372	0.000664																								-0.000043	-0.000017																																																							-17.866256					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.137032	0.400861	0.137190	1.663388	15.527218	0.000664																								-0.000041	-0.000017																																																							-17.866280					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.137040	0.400959	0.137199	1.664150	15.526390	0.000664																								-0.000037	-0.000017																																																							-17.866335					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.137060	0.401128	0.137219	1.665233	15.525135	0.000665																								-0.000033	-0.000017																																																							-17.866377					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.137190	0.401740	0.137339	1.668292	15.521243	0.000665																								-0.000031	-0.000016																																																							-17.866409					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.080466	0.238173	0.080560	1.042978	16.417895	0.000391																								-0.000091	-0.000020																																																							-17.860340					-0.000010																																																																													0.000000	
 6 	 2													0.000000																																										0.080649	0.238355	0.080737	1.037665	16.423177	0.000389																								-0.000092	-0.000020																																																							-17.860849					-0.000010																																																																													0.000000	
 6 	 3													0.000000																																										0.080571	0.237536	0.080665	1.028984	16.432349	0.000387																								-0.000093	-0.000020																																																							-17.860368					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.080101	0.235936	0.080194	1.028766	16.434230	0.000387																								-0.000091	-0.000020																																																							-17.859494					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.080237	0.236724	0.080330	1.033274	16.428649	0.000389																								-0.000090	-0.000020																																																							-17.859482					-0.000010																																																																													0.000000	
 6 	 6													0.000000																																										0.080086	0.236018	0.080179	1.029455	16.440479	0.000388																								-0.000024	-0.000019																																																							-17.866554					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.080012	0.235497	0.080106	1.025968	16.444627	0.000387																								-0.000024	-0.000019																																																							-17.866545					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.080111	0.235947	0.080204	1.028083	16.441863	0.000387																								-0.000025	-0.000019																																																							-17.866542					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.080022	0.235254	0.080114	1.015210	13.814375	0.000387																								-0.000094	-0.000020																																																							-15.225239					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.080050	0.235394	0.080142	1.016102	13.778911	0.000388																								-0.000094	-0.000020																																																							-15.190863					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.080067	0.235426	0.080160	1.016272	13.706448	0.000388																								-0.000099	-0.000021																																																							-15.118632					-0.000010																																																																													0.000000	
 6 	 12													0.000000																																										0.000053	0.000051	0.000053	0.000045	0.000052	0.000018																								-0.000049	-0.000016																																																							-0.000195					-0.000011																																																																													0.000000	
 6 	 13													0.000000																																										0.000053	0.000051	0.000053	0.000045	0.000052	0.000018																								-0.000049	-0.000016																																																							-0.000195					-0.000011																																																																													0.000000	
 6 	 14													0.000000																																										0.000053	0.000051	0.000053	0.000045	0.000052	0.000018																								-0.000049	-0.000016																																																							-0.000195					-0.000011																																																																													0.000000	
 6 	 15													0.000000																																										0.000053	0.000051	0.000053	0.000045	0.000052	0.000018																								-0.000049	-0.000016																																																							-0.000195					-0.000011																																																																													0.000000	
 6 	 16													0.000000																																										0.000053	0.000051	0.000053	0.000045	0.000052	0.000018																								-0.000049	-0.000016																																																							-0.000195					-0.000011																																																																													0.000000	
 6 	 17													0.000000																																										0.000053	0.000051	0.000053	0.000045	0.000052	0.000018																								-0.000050	-0.000016																																																							-0.000195					-0.000011																																																																													0.000000	
 6 	 18													0.000000																																										0.000044	0.000041	0.000044	0.000035	0.000019	0.000016																								-0.000044	-0.000013																																																							-0.000131					-0.000012																																																																													0.000000	
 6 	 19													0.000000																																										0.080112	0.235585	0.080205	1.018676	13.802106	0.000388																								-0.000096	-0.000020																																																							-15.216947					-0.000010																																																																													0.000000	
 6 	 20													0.000000																																										0.080116	0.235655	0.080209	1.019177	13.843304	0.000388																								-0.000094	-0.000020																																																							-15.258725					-0.000010																																																																													0.000000	
 6 	 21													0.000000																																										0.080176	0.235989	0.080269	1.021351	13.861165	0.000389																								-0.000094	-0.000020																																																							-15.279213					-0.000010																																																																													0.000000	
 6 	 22													0.000000																																										0.080138	0.235846	0.080230	1.020569	13.874962	0.000389																								-0.000093	-0.000020																																																							-15.292010					-0.000010																																																																													0.000000	
 6 	 23													0.000000																																										0.080168	0.236020	0.080260	1.021700	13.897630	0.000389																								-0.000093	-0.000020																																																							-15.316043					-0.000010																																																																													0.000000	
 6 	 24													0.000000																																										0.080224	0.236440	0.080318	1.025055	14.105308	0.000389																								-0.000093	-0.000020																																																							-15.527612					-0.000010																																																																													0.000000	
 7 	 1													0.000000																																										0.086703	0.239544	0.086787	1.020653	14.207481	0.000403																								-0.000092	-0.000020																																																							-15.641448					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.084691	0.249720	0.084783	1.076030	14.162004	0.000408																								-0.000093	-0.000020																																																							-15.657513					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.084593	0.248814	0.084692	1.066916	14.120057	0.000406																								-0.000093	-0.000020																																																							-15.605355					-0.000010																																																																													0.000000	
 7 	 4													0.000000																																										0.086477	0.238924	0.086562	1.014445	14.140277	0.000401																								-0.000091	-0.000020																																																							-15.566965					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.086591	0.239104	0.086676	1.015361	14.064582	0.000402																								-0.000091	-0.000020																																																							-15.492595					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.086505	0.238842	0.086590	1.013717	14.098965	0.000401																								-0.000091	-0.000020																																																							-15.524897					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.086521	0.239063	0.086606	1.016503	14.484177	0.000402																								-0.000092	-0.000021																																																							-15.913149					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.086532	0.238912	0.086617	1.012954	13.931071	0.000401																								-0.000091	-0.000021																																																							-15.356365					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.086524	0.238861	0.086609	1.012793	13.849697	0.000401																								-0.000093	-0.000020																																																							-15.274762					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.086538	0.238931	0.086623	1.013625	13.853809	0.000401																								-0.000094	-0.000020																																																							-15.279803					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.086539	0.238969	0.086624	1.013727	13.861922	0.000402																								-0.000094	-0.000020																																																							-15.288058					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.086542	0.238885	0.086627	1.012003	13.679044	0.000401																								-0.000099	-0.000020																																																							-15.103372					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.006412	0.007598	0.006374	0.008839	0.007767	0.000370																								-0.000096	-0.000020																																																							-0.037234					-0.000010																																																																													0.000000	
 7 	 14													0.000000																																										0.000112	0.000113	0.000111	0.000109	0.000253	0.000032																								-0.000080	-0.000018																																																							-0.000621					-0.000011																																																																													0.000000	
 7 	 15													0.000000																																										0.000236	0.000258	0.000235	0.000258	0.000197	0.000070																								-0.000094	-0.000019																																																							-0.001131					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.086169	0.235927	0.086258	0.971621	12.251424	0.000402																								-0.000098	-0.000020																																																							-13.631673					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.086494	0.238418	0.086580	1.004630	12.221753	0.000402																								-0.000099	-0.000020																																																							-13.638148					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.086526	0.238872	0.086611	1.013626	13.843056	0.000401																								-0.000094	-0.000020																																																							-15.268969					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.086530	0.238888	0.086615	1.014047	13.903120	0.000402																								-0.000094	-0.000020																																																							-15.329476					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.086532	0.238904	0.086617	1.014235	13.979951	0.000402																								-0.000092	-0.000020																																																							-15.406518					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.086564	0.239100	0.086650	1.017889	14.588809	0.000402																								-0.000092	-0.000020																																																							-16.019292					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.086615	0.239607	0.086701	1.027376	16.423433	0.000402																								-0.000088	-0.000020																																																							-17.864015					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.086645	0.239666	0.086731	1.027946	16.424091	0.000402																								-0.000083	-0.000020																																																							-17.865367					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.086659	0.239790	0.086744	1.028864	16.423560	0.000402																								-0.000078	-0.000020																																																							-17.865910					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.090885	0.251143	0.090977	1.180332	16.252842	0.000423																								-0.000024	-0.000018																																																							-17.866550					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.089308	0.263486	0.089408	1.142441	16.281558	0.000430																								-0.000024	-0.000018																																																							-17.866578					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.089201	0.262583	0.089305	1.133646	16.291461	0.000428																								-0.000024	-0.000018																																																							-17.866572					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.090667	0.250527	0.090759	1.170252	16.263966	0.000421																								-0.000024	-0.000018																																																							-17.866540					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.090729	0.250413	0.090821	1.172932	16.261273	0.000422																								-0.000024	-0.000018																																																							-17.866537					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.090699	0.250432	0.090791	1.171694	16.262550	0.000422																								-0.000024	-0.000018																																																							-17.866534					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.090633	0.250334	0.090724	1.169906	16.264568	0.000421																								-0.000024	-0.000018																																																							-17.866534					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.090677	0.250397	0.090768	1.170360	16.263957	0.000421																								-0.000024	-0.000019																																																							-17.866527					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.090659	0.250330	0.090751	1.170423	16.261081	0.000421																								-0.000090	-0.000020																																																							-17.863546					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.090659	0.250352	0.090751	1.170823	16.260566	0.000422																								-0.000089	-0.000020																																																							-17.863452					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.090546	0.249495	0.090637	1.154610	13.742909	0.000422																								-0.000093	-0.000020																																																							-15.328494					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.090585	0.249576	0.090676	1.155073	13.493677	0.000422																								-0.000098	-0.000020																																																							-15.079880					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000050	0.000046	0.000050	0.000041	0.000026	0.000018																								-0.000050	-0.000014																																																							-0.000155					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000050	0.000045	0.000050	0.000041	0.000026	0.000018																								-0.000048	-0.000014																																																							-0.000156					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000050	0.000046	0.000050	0.000043	0.000028	0.000018																								-0.000053	-0.000014																																																							-0.000154					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000049	0.000045	0.000049	0.000041	0.000023	0.000017																								-0.000049	-0.000014																																																							-0.000149					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000048	0.000044	0.000048	0.000041	0.000018	0.000017																								-0.000049	-0.000014																																																							-0.000143					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.090579	0.249713	0.090670	1.155475	13.589631	0.000422																								-0.000094	-0.000020																																																							-15.176366					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.090590	0.249764	0.090681	1.156699	13.725753	0.000422																								-0.000093	-0.000020																																																							-15.313787					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.090693	0.250510	0.090785	1.172815	16.258342	0.000422																								-0.000090	-0.000020																																																							-17.863446					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.090699	0.250514	0.090791	1.173419	16.257847	0.000422																								-0.000090	-0.000020																																																							-17.863572					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.090702	0.250547	0.090793	1.173803	16.260325	0.000422																								-0.000024	-0.000018																																																							-17.866540					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.090738	0.250819	0.090830	1.175268	16.258513	0.000423																								-0.000024	-0.000018																																																							-17.866539					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.090757	0.250903	0.090849	1.176471	16.257192	0.000423																								-0.000024	-0.000018																																																							-17.866542					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.131805	0.385589	0.131942	1.585020	13.569578	0.000639																								-0.000088	-0.000019																																																							-15.804454					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.131915	0.385419	0.132052	1.576371	13.569922	0.000636																								-0.000088	-0.000019																																																							-15.796196					-0.000014																																																																													0.000000	
 9 	 3													0.000000																																										0.132119	0.385490	0.132258	1.569461	13.501629	0.000637																								-0.000090	-0.000019																																																							-15.721472					-0.000014																																																																													0.000000	
 9 	 4													0.000000																																										0.131683	0.384700	0.131820	1.578337	13.499762	0.000637																								-0.000088	-0.000019																																																							-15.726818					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.131622	0.384406	0.131760	1.576075	13.380488	0.000638																								-0.000088	-0.000019																																																							-15.604869					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.131610	0.384324	0.131748	1.575481	13.374996	0.000638																								-0.000088	-0.000019																																																							-15.598677					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.131601	0.384216	0.131738	1.575114	13.389546	0.000637																								-0.000088	-0.000019																																																							-15.612732					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.131604	0.384296	0.131742	1.575371	13.357031	0.000638																								-0.000088	-0.000019																																																							-15.580561					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.131583	0.384185	0.131720	1.575260	13.396453	0.000638																								-0.000088	-0.000019																																																							-15.619719					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.131570	0.384182	0.131708	1.575378	13.359035	0.000638																								-0.000090	-0.000019																																																							-15.582389					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.000083	0.000078	0.000083	0.000067	0.000072	0.000029																								-0.000052	-0.000014																																																							-0.000329					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000084	0.000081	0.000084	0.000071	0.000079	0.000029																								-0.000054	-0.000015																																																							-0.000343					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000084	0.000081	0.000084	0.000071	0.000078	0.000029																								-0.000054	-0.000015																																																							-0.000342					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000084	0.000081	0.000084	0.000071	0.000079	0.000029																								-0.000054	-0.000015																																																							-0.000343					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000084	0.000081	0.000084	0.000071	0.000079	0.000029																								-0.000054	-0.000015																																																							-0.000343					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000084	0.000081	0.000084	0.000071	0.000078	0.000029																								-0.000054	-0.000015																																																							-0.000342					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000084	0.000081	0.000084	0.000071	0.000079	0.000029																								-0.000054	-0.000015																																																							-0.000342					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.129227	0.366527	0.129399	1.397026	12.000531	0.000638																								-0.000089	-0.000018																																																							-14.023227					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.131547	0.384153	0.131685	1.575491	13.350960	0.000638																								-0.000090	-0.000019																																																							-15.574352					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.131532	0.384002	0.131670	1.574421	13.364054	0.000638																								-0.000089	-0.000019																																																							-15.586195					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.131546	0.384143	0.131684	1.575599	13.383155	0.000638																								-0.000088	-0.000019																																																							-15.606644					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.131552	0.384226	0.131690	1.576253	13.388941	0.000638																								-0.000088	-0.000019																																																							-15.613180					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.131579	0.384433	0.131717	1.578114	13.453468	0.000638																								-0.000088	-0.000019																																																							-15.679828					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.131694	0.385074	0.131832	1.582782	13.532352	0.000639																								-0.000088	-0.000019																																																							-15.764253					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.137156	0.400797	0.137299	1.643004	13.462324	0.000665																								-0.000087	-0.000018																																																							-15.781125					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.137250	0.400552	0.137393	1.633842	13.483301	0.000662																								-0.000087	-0.000018																																																							-15.792881					-0.000014																																																																													0.000000	
 10 	 3													0.000000																																										0.137391	0.400543	0.137534	1.626789	13.426066	0.000662																								-0.000089	-0.000018																																																							-15.728864					-0.000014																																																																													0.000000	
 10 	 4													0.000000																																										0.137076	0.400065	0.137219	1.636542	13.370376	0.000664																								-0.000087	-0.000018																																																							-15.681822					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.136990	0.399660	0.137133	1.633873	13.267102	0.000664																								-0.000087	-0.000018																																																							-15.575303					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.136989	0.399660	0.137132	1.634656	13.299395	0.000664																								-0.000087	-0.000018																																																							-15.608378					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.136943	0.399239	0.137088	1.631269	13.285026	0.000663																								-0.000087	-0.000018																																																							-15.590110					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.137013	0.399950	0.137159	1.642419	13.901130	0.000664																								-0.000086	-0.000018																																																							-16.218217					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.136997	0.399805	0.137144	1.640701	13.871459	0.000664																								-0.000086	-0.000018																																																							-16.186652					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.136921	0.399206	0.137066	1.631210	13.262306	0.000664																								-0.000087	-0.000018																																																							-15.567253					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.136911	0.399106	0.137057	1.630491	13.231563	0.000663																								-0.000089	-0.000018																																																							-15.535669					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000085	0.000079	0.000085	0.000067	0.000069	0.000030																								-0.000052	-0.000014																																																							-0.000332					-0.000016																																																																													0.000000	
 10 	 13													0.000000																																										0.000086	0.000081	0.000086	0.000068	0.000081	0.000031																								-0.000049	-0.000013																																																							-0.000354					-0.000016																																																																													0.000000	
 10 	 14													0.000000																																										0.000086	0.000083	0.000086	0.000073	0.000079	0.000031																								-0.000052	-0.000014																																																							-0.000355					-0.000015																																																																													0.000000	
 10 	 15													0.000000																																										0.000087	0.000084	0.000087	0.000075	0.000085	0.000031																								-0.000056	-0.000015																																																							-0.000362					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000086	0.000082	0.000086	0.000072	0.000074	0.000030																								-0.000051	-0.000014																																																							-0.000347					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000084	0.000079	0.000084	0.000066	0.000068	0.000030																								-0.000053	-0.000014																																																							-0.000329					-0.000016																																																																													0.000000	
 10 	 18													0.000000																																										0.136913	0.399190	0.137058	1.631914	13.220407	0.000664																								-0.000090	-0.000018																																																							-15.526023					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.136908	0.399283	0.137055	1.632374	13.259977	0.000664																								-0.000087	-0.000018																																																							-15.566141					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.136911	0.399234	0.137058	1.631955	13.260799	0.000664																								-0.000087	-0.000018																																																							-15.566502					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.136928	0.399332	0.137073	1.632399	13.253446	0.000664																								-0.000087	-0.000018																																																							-15.559723					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.136933	0.399473	0.137078	1.633760	13.291191	0.000664																								-0.000087	-0.000018																																																							-15.598980					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.137080	0.400664	0.137225	1.652633	14.472965	0.000664																								-0.000086	-0.000018																																																							-16.801113					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.137175	0.401133	0.137318	1.652480	14.202719	0.000665																								-0.000086	-0.000018																																																							-16.531371					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.122289	0.359013	0.122417	1.498711	15.763349	0.000592																								-0.000063	-0.000019																																																							-17.866276					-0.000013																																																																													0.000000	
