Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000017	0.000002	0.000003	0.000014	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			1.377487									-0.000004																																	-0.000123	0.000113	-21.622426	51.990133																							-26.593387	
 1 	 21																																																																																0.000007	0.000017	0.000002	0.000003	0.000014	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.151850		0.000000			1.377486									-0.000004																																	-0.000125	0.000110	-21.537667	52.152932																							-26.840940	
 1 	 22																																																																																0.000007	0.000017	0.000002	0.000003	0.000014	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.151850		0.000000			1.377486									-0.000004																																	-0.000133	0.000104	-21.689270	51.898737																							-26.435128	
 1 	 23																																																																																0.000007	0.000017	0.000002	0.000003	0.000014	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.151850		0.000000			1.377486									-0.000004																																	-0.000148	0.000092	-21.560147	52.141551																							-26.807038	
 1 	 24																																																																																0.000007	0.000017	0.000002	0.000003	0.000014	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.151850		0.000000			1.377486									-0.000004																																	-0.000173	0.000076	-21.560168	52.145243																							-26.810667	
 2 	 1																																																																																23.405180	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460866									-5.060593																																	-0.000117	0.000118	-33.606663	34.724529																							-18.771497	
 2 	 2																																																																																23.405180	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000001	-0.000000					-5.151855		0.000000			4.460867									-5.060593																																	-0.000114	0.000122	-33.189067	34.868530																							-19.333101	
 2 	 3																																																																																23.405179	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460866									-5.060592																																	-0.000114	0.000121	-33.032058	34.844739																							-19.466314	
 2 	 4																																																																																23.405179	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460866									-5.060593																																	-0.000117	0.000118	-33.014408	34.986950																							-19.626171	
 2 	 5																																																																																23.405179	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460866									-5.060593																																	-0.000118	0.000117	-32.890361	35.184361																							-19.947627	
 2 	 6																																																																																23.405180	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460866									-5.060593																																	-0.000119	0.000116	-32.607846	35.649298																							-20.695077	
 2 	 7																																																																																23.405178	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460865									-5.060592																																	-0.000120	0.000115	-32.357306	36.107518																							-21.403833	
 2 	 8																																																																																23.405179	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460865									-5.060593																																	-0.000118	0.000117	-32.100055	36.470523																							-22.024095	
 2 	 9																																																																																23.405177	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000001																																				0.000010	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460865									-5.060592																																	-0.000119	0.000116	-31.877324	36.884609																							-22.660908	
 2 	 10																																																																																23.405172	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000006																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460866									-5.060592																																	-0.000119	0.000116	-31.701452	37.229904																							-23.182076	
 2 	 11																																																																																23.405191	0.000002	0.000001	0.000002	0.000006	0.000006	0.000004	0.000002	0.000002		0.000015																																				0.765040	0.000000															0.000000	0.000000	-0.000000					-5.151785		0.000000			4.460817									-5.060604																																	-0.000118	0.000117	-32.433630	36.577027																							-22.562097	
 2 	 12																																																																																23.405192	0.000002	0.000001	0.000002	0.000006	0.000006	0.000004	0.000002	0.000002		0.000022																																				0.765038	0.000000															0.000000	0.000000	-0.000000					-5.151770		0.000000			4.460805									-5.060603																																	-0.000119	0.000116	-33.095655	36.006581																							-21.329632	
 2 	 13																																																																																23.405193	0.000002	0.000001	0.000002	0.000009	0.000006	0.000004	0.000002	0.000002		0.000027																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460863									-5.060606																																	-0.000119	0.000116	-33.789282	35.312523																							-19.941961	
 2 	 14																																																																																23.405192	0.000002	0.000001	0.000002	0.000008	0.000006	0.000004	0.000002	0.000002		0.000027																																				0.765052	0.000000															0.000000	0.000000	-0.000000					-5.151829		0.000000			4.460855									-5.060605																																	-0.000119	0.000116	-34.240231	34.843608																							-19.022094	
 2 	 15																																																																																23.405192	0.000002	0.000001	0.000002	0.000007	0.000006	0.000004	0.000002	0.000002		0.000026																																				0.765049	0.000000															0.000000	0.000000	-0.000000					-5.151817		0.000000			4.460845									-5.060605																																	-0.000119	0.000116	-34.692603	34.272812																							-17.998923	
 2 	 16																																																																																23.405192	0.000002	0.000001	0.000002	0.000006	0.000006	0.000004	0.000002	0.000002		0.000022																																				0.765042	0.000000															0.000000	0.000000	-0.000000					-5.151783		0.000000			4.460816									-5.060604																																	-0.000119	0.000116	-35.024009	33.765229																							-17.159928	
 2 	 17																																																																																23.405191	0.000002	0.000001	0.000002	0.000006	0.000006	0.000004	0.000002	0.000002		0.000015																																				0.765040	0.000000															0.000000	0.000000	-0.000000					-5.151779		0.000000			4.460812									-5.060604																																	-0.000119	0.000116	-34.825216	33.767971																							-17.361454	
 2 	 18																																																																																23.405174	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000006																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-5.151855		0.000000			4.460866									-5.060592																																	-0.000121	0.000115	-34.041638	34.307380																							-17.919363	
 2 	 19																																																																																23.405172	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460865									-5.060591																																	-0.000122	0.000114	-33.344322	34.779087																							-19.088378	
 2 	 20																																																																																23.405173	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460865									-5.060591																																	-0.000121	0.000114	-33.246388	34.684056																							-19.091282	
 2 	 21																																																																																23.405173	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460864									-5.060590																																	-0.000122	0.000113	-33.117332	34.659178																							-19.195458	
 2 	 22																																																																																23.405171	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460864									-5.060590																																	-0.000123	0.000113	-33.260173	34.446881																							-18.840317	
 2 	 23																																																																																23.405170	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460863									-5.060589																																	-0.000125	0.000111	-33.247685	34.565289																							-18.971208	
 2 	 24																																																																																23.405168	0.000003	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000001	-0.000000					-5.151854		0.000000			4.460863									-5.060589																																	-0.000125	0.000110	-33.471223	34.724219																							-18.906597	
 3 	 1																																																																																23.405199	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000077	0.000170	-36.111664	32.884135																							-15.191268	
 3 	 2																																																																																23.405199	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000097	0.000141	-35.635800	32.555109																							-15.338058	
 3 	 3																																																																																23.405199	0.000001	0.000001	0.000002	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000110	0.000126	-35.371323	32.073889																							-15.121286	
 3 	 4																																																																																23.405199	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000113	0.000123	-35.522431	32.043730																							-14.940013	
 3 	 5																																																																																23.405199	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000117	0.000118	-35.596614	32.065653																							-14.887744	
 3 	 6																																																																																23.405199	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000121	0.000114	-35.518854	32.242205																							-15.142048	
 3 	 7																																																																																23.405199	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000123	0.000113	-35.528370	32.479822																							-15.370145	
 3 	 8																																																																																23.405199	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-35.723964	32.808260																							-15.502996	
 3 	 9																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000001																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000120	0.000116	-35.823322	32.968380																							-15.563759	
 3 	 10																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000003																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000120	0.000115	-35.909715	33.075461																							-15.584449	
 3 	 11																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000006																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000118	0.000116	-36.301485	32.835132																							-14.952355	
