Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000034																																																									-0.000002					-0.000029					-0.000002																																																																																																																																											0.000000	
 8 	 18																1.827085																																																									-0.000006					-1.827076					-0.000003																																																																																																																																											0.000000	
 8 	 19																9.438624																																																									-0.000006					-9.438615					-0.000003																																																																																																																																											0.000000	
 8 	 20																12.534795																																																									-0.000006					-12.534785					-0.000003																																																																																																																																											0.000000	
 8 	 21																12.534831																																																									-0.000006					-12.534822					-0.000003																																																																																																																																											0.000000	
 8 	 22																12.535962																																																									-0.000006					-12.535953					-0.000003																																																																																																																																											0.000000	
 8 	 23																12.535929																																																									-0.000006					-12.535920					-0.000003																																																																																																																																											0.000000	
 8 	 24																12.535912																																																									-0.000006					-12.535903					-0.000003																																																																																																																																											0.000000	
 9 	 1																7.908072																																																									-0.000007					-7.908061					-0.000004																																																																																																																																											0.000000	
 9 	 2																7.955736																																																									-0.000007					-7.955725					-0.000004																																																																																																																																											0.000000	
 9 	 3																8.162393																																																									-0.000007					-8.162382					-0.000004																																																																																																																																											0.000000	
 9 	 4																7.828414																																																									-0.000007					-7.828404					-0.000004																																																																																																																																											0.000000	
 9 	 5																7.846089																																																									-0.000007					-7.846079					-0.000004																																																																																																																																											0.000000	
 9 	 6																7.911497																																																									-0.000007					-7.911486					-0.000004																																																																																																																																											0.000000	
 9 	 7																7.958207																																																									-0.000007					-7.958196					-0.000004																																																																																																																																											0.000000	
 9 	 8																8.043593																																																									-0.000007					-8.043583					-0.000004																																																																																																																																											0.000000	
 9 	 9																7.783218																																																									-0.000007					-7.783208					-0.000004																																																																																																																																											0.000000	
 9 	 10																4.527004																																																									-0.000007					-4.526993					-0.000004																																																																																																																																											0.000000	
 9 	 11																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000012																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.022129																																																									-0.000006					-0.022120					-0.000004																																																																																																																																											0.000000	
 9 	 19																5.699959																																																									-0.000007					-5.699949					-0.000004																																																																																																																																											0.000000	
 9 	 20																7.252892																																																									-0.000007					-7.252881					-0.000004																																																																																																																																											0.000000	
 9 	 21																7.665121																																																									-0.000007					-7.665111					-0.000004																																																																																																																																											0.000000	
 9 	 22																7.723875																																																									-0.000007					-7.723865					-0.000004																																																																																																																																											0.000000	
 9 	 23																7.659533																																																									-0.000007					-7.659523					-0.000004																																																																																																																																											0.000000	
 9 	 24																7.670592																																																									-0.000007					-7.670581					-0.000004																																																																																																																																											0.000000	
 10 	 1																7.874016																																																									-0.000007					-7.874005					-0.000004																																																																																																																																											0.000000	
 10 	 2																7.977798																																																									-0.000007					-7.977788					-0.000004																																																																																																																																											0.000000	
 10 	 3																8.296404																																																									-0.000007					-8.296393					-0.000004																																																																																																																																											0.000000	
 10 	 4																8.214624																																																									-0.000007					-8.214613					-0.000004																																																																																																																																											0.000000	
 10 	 5																8.391519																																																									-0.000007					-8.391508					-0.000004																																																																																																																																											0.000000	
 10 	 6																8.677381																																																									-0.000007					-8.677370					-0.000004																																																																																																																																											0.000000	
 10 	 7																9.302805																																																									-0.000007					-9.302794					-0.000004																																																																																																																																											0.000000	
 10 	 8																12.257034																																																									-0.000007					-12.257023					-0.000004																																																																																																																																											0.000000	
 10 	 9																12.236744																																																									-0.000007					-12.236733					-0.000004																																																																																																																																											0.000000	
 10 	 10																8.005571																																																									-0.000007					-8.005560					-0.000004																																																																																																																																											0.000000	
 10 	 11																6.583888																																																									-0.000007					-6.583877					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000010																																																									-0.000003					-0.000003					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 18																4.864174																																																									-0.000007					-4.864164					-0.000004																																																																																																																																											0.000000	
 10 	 19																7.959187																																																									-0.000007					-7.959176					-0.000004																																																																																																																																											0.000000	
 10 	 20																8.499507																																																									-0.000007					-8.499496					-0.000004																																																																																																																																											0.000000	
 10 	 21																8.647074																																																									-0.000007					-8.647063					-0.000004																																																																																																																																											0.000000	
 10 	 22																9.079024																																																									-0.000007					-9.079013					-0.000004																																																																																																																																											0.000000	
 10 	 23																12.395381																																																									-0.000007					-12.395370					-0.000004																																																																																																																																											0.000000	
 10 	 24																12.345541																																																									-0.000007					-12.345530					-0.000004																																																																																																																																											0.000000	
 11 	 1																12.535639																																																									-0.000007					-12.535629					-0.000004																																																																																																																																											0.000000	
 11 	 2																12.535674																																																									-0.000007					-12.535664					-0.000004																																																																																																																																											0.000000	
 11 	 3																12.535728																																																									-0.000007					-12.535718					-0.000004																																																																																																																																											0.000000	
 11 	 4																12.535800																																																									-0.000007					-12.535789					-0.000004																																																																																																																																											0.000000	
 11 	 5																12.539722																																																									-0.000007					-12.539712					-0.000004																																																																																																																																											0.000000	
 11 	 6																12.608355																																																									-0.000007					-12.608344					-0.000004																																																																																																																																											0.000000	
 11 	 7																12.620177																																																									-0.000007					-12.620167					-0.000004																																																																																																																																											0.000000	
 11 	 8																12.613659																																																									-0.000007					-12.613649					-0.000004																																																																																																																																											0.000000	
 11 	 9																12.616182																																																									-0.000007					-12.616171					-0.000004																																																																																																																																											0.000000	
 11 	 10																12.615921																																																									-0.000007					-12.615911					-0.000004																																																																																																																																											0.000000	
 11 	 11																12.612338																																																									-0.000007					-12.612328					-0.000004																																																																																																																																											0.000000	
 11 	 12																12.581297																																																									-0.000007					-12.581287					-0.000004																																																																																																																																											0.000000	
 11 	 13																12.539929																																																									-0.000007					-12.539919					-0.000004																																																																																																																																											0.000000	
 11 	 14																12.539967																																																									-0.000007					-12.539957					-0.000004																																																																																																																																											0.000000	
 11 	 15																12.540022																																																									-0.000007					-12.540012					-0.000004																																																																																																																																											0.000000	
 11 	 16																12.611837																																																									-0.000007					-12.611827					-0.000004																																																																																																																																											0.000000	
 11 	 17																12.610208																																																									-0.000007					-12.610198					-0.000004																																																																																																																																											0.000000	
 11 	 18																12.607720																																																									-0.000007					-12.607710					-0.000004																																																																																																																																											0.000000	
 11 	 19																12.603621																																																									-0.000007					-12.603611					-0.000004																																																																																																																																											0.000000	
 11 	 20																12.604334																																																									-0.000007					-12.604324					-0.000004																																																																																																																																											0.000000	
 11 	 21																12.604597																																																									-0.000007					-12.604587					-0.000004																																																																																																																																											0.000000	
 11 	 22																12.604775																																																									-0.000007					-12.604765					-0.000004																																																																																																																																											0.000000	
 11 	 23																12.604095																																																									-0.000007					-12.604085					-0.000004																																																																																																																																											0.000000	
 11 	 24																12.601452																																																									-0.000007					-12.601441					-0.000004																																																																																																																																											0.000000	
 12 	 1																13.612519																																																									-0.000006					-13.612510					-0.000003																																																																																																																																											0.000000	
 12 	 2																13.612520																																																									-0.000006					-13.612511					-0.000003																																																																																																																																											0.000000	
 12 	 3																13.612520																																																									-0.000006					-13.612511					-0.000003																																																																																																																																											0.000000	
 12 	 4																13.612518																																																									-0.000006					-13.612509					-0.000003																																																																																																																																											0.000000	
 12 	 5																13.612520																																																									-0.000006					-13.612511					-0.000003																																																																																																																																											0.000000	
 12 	 6																13.612519																																																									-0.000006					-13.612510					-0.000003																																																																																																																																											0.000000	
 12 	 7																13.612519																																																									-0.000006					-13.612510					-0.000003																																																																																																																																											0.000000	
 12 	 8																10.596598																																																									-0.000006					-10.596588					-0.000004																																																																																																																																											0.000000	
 12 	 9																8.939123																																																									-0.000006					-8.939113					-0.000004																																																																																																																																											0.000000	
 12 	 10																0.472096																																																									-0.000006					-0.472086					-0.000004																																																																																																																																											0.000000	
 12 	 11																0.480157																																																									-0.000006					-0.480147					-0.000004																																																																																																																																											0.000000	
 12 	 12																0.533025																																																									-0.000006					-0.533015					-0.000004																																																																																																																																											0.000000	
 12 	 13																1.851023																																																									-0.000006					-1.851013					-0.000004																																																																																																																																											0.000000	
 12 	 14																2.544261																																																									-0.000006					-2.544251					-0.000004																																																																																																																																											0.000000	
 12 	 15																0.566148																																																									-0.000006					-0.566138					-0.000004																																																																																																																																											0.000000	
 12 	 16																0.510379																																																									-0.000006					-0.510369					-0.000004																																																																																																																																											0.000000	
 12 	 17																0.498305																																																									-0.000006					-0.498295					-0.000004																																																																																																																																											0.000000	
 12 	 18																0.511300																																																									-0.000006					-0.511290					-0.000004																																																																																																																																											0.000000	
 12 	 19																0.519454																																																									-0.000006					-0.519444					-0.000004																																																																																																																																											0.000000	
 12 	 20																0.535399																																																									-0.000006					-0.535389					-0.000004																																																																																																																																											0.000000	
 12 	 21																0.559925																																																									-0.000006					-0.559915					-0.000004																																																																																																																																											0.000000	
 12 	 22																0.646223																																																									-0.000006					-0.646213					-0.000004																																																																																																																																											0.000000	
 12 	 23																0.858985																																																									-0.000006					-0.858975					-0.000004																																																																																																																																											0.000000	
 12 	 24																6.424796																																																									-0.000006					-6.424786					-0.000004																																																																																																																																											0.000000	
