Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000001																																																													-30968.677217	30967.312676									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000001																																																													-30754.219325	30752.854783									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000001																																																													-30600.010979	30598.646437									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000001																																																													-30484.117670	30482.753128									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000001																																																													-31044.662986	31043.298444									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000001																																																													-31117.410482	31116.045944									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-31118.641806	31117.277267									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-31051.441087	31050.076548									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-30973.015290	30971.650750									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-30909.684070	30908.319529									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000001																																																													-30821.040097	30819.675557									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.707576																									-0.000002																																																													-30430.652332	30429.287795									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.707576																									-0.000002																																																													-30406.373978	30405.009441									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.707576																									-0.000002																																																													-30359.492417	30358.127880									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-30794.011399	30792.646862									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-30904.205867	30902.841330									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-31062.682940	31061.318402									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-31053.946213	31052.581673									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-31050.001235	31048.636696									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-31092.768770	31091.404230									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-31074.772699	31073.408159									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-31050.785407	31049.420868									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000001																																																													-30846.097766	30844.733227									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-30968.877359	30967.512820									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-30948.038118	30946.673578									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-30729.218985	30727.854445									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-30571.718305	30570.353766									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000001																																																													-30456.859857	30455.495318									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-31008.200092	31006.835552									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-31121.943253	31120.578715									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-31140.960254	31139.595716									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.707576																									-0.000002																																																													-31128.195035	31126.830498									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.707576																									-0.000002																																																													-31032.802011	31031.437475									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-30975.445787	30974.081250									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30842.996798	30841.632259									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.497865																									-0.000002																																																													-30513.871634	30512.716809									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.101275																									-0.000002																																																													-30448.585042	30447.826806									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															4.478963																									-0.000002																																																													-30376.671540	30376.535617									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															4.360395																									-0.000002																																																													-30832.101949	30832.084594									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															4.202481																									-0.000002																																																													-31042.980984	31043.121543									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															3.250394																									-0.000002																																																													-31100.913403	31102.006049									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															1.166187																									-0.000002																																																													-31051.779840	31054.956693									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.707090																									-0.000002																																																													-31062.793944	31061.429894									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000002																																																													-31103.916036	31102.551494									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-31083.982008	31082.617468									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-31066.594401	31065.229861									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000001																																																													-30817.951948	30816.587410									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-30985.783979	30984.419438									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-30958.520196	30957.155655									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-30719.351993	30717.987452									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-30597.018563	30595.654022									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-30513.829233	30512.464692									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-31035.106859	31033.742320									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-31116.517440	31115.152902									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-31118.455231	31117.090691									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000002																																																													-31085.247177	31083.882635									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.707103																									-0.000002																																																													-31038.027551	31036.663487									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.707349																									-0.000002																																																													-30923.467083	30922.102773									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.699991																									-0.000002																																																													-30833.709403	30832.352452									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30754.868066	30753.503532									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30524.231224	30522.866690									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30555.770656	30554.406121									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30947.581256	30946.216722									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31038.730866	31037.366332									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31103.240925	31101.876390									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31094.594753	31093.230219									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31106.372525	31105.007990									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31112.950399	31111.585864									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31085.428222	31084.063687									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-31022.528672	31021.164134									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30966.488314	30965.123776									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-31000.716441	30999.351904									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30982.770488	30981.405950									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-30899.348517	30897.983979									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30849.136513	30847.771975									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30836.096883	30834.732345									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31022.073247	31020.708711									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31105.338414	31103.973879									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31128.788941	31127.424406									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31112.765635	31111.401101									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31075.238291	31073.873756									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31027.214540	31025.850006									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30978.775726	30977.411192									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30796.861566	30795.497032									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30625.020881	30623.656347									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.707574																									-0.000002																																																													-30637.812408	30636.447874									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30917.610600	30916.246066									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30738.240747	30736.876212									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31364.998703	31363.634168									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.707577																									-0.000002																																																													-30987.875207	30986.510671									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31018.433336	31017.068801									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-28708.923413	28707.558878									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-28518.513052	28517.148517									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30875.930769	30874.566235									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-31144.659487	31143.294950									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30498.434699	30497.070162									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-30631.904824	30630.540288									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000002																																																													-30770.004643	30768.640106									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30763.574170	30762.209633									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-30807.049108	30805.684571									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31012.329618	31010.965084									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.707574																									-0.000002																																																													-31082.558861	31081.194328									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31084.033142	31082.668607									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31040.505026	31039.140491									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-30913.666418	30912.301883									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-30712.848730	30711.484195									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-30717.215828	30715.851292									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.707568																									-0.000002																																																													-28868.973022	28867.608494									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.707572																									-0.000002																																																													-28507.632090	28506.267559									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.707569																									-0.000002																																																													-28125.825847	28124.461318									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.707570																									-0.000002																																																													-28630.423285	28629.058755									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															3.800853																									-0.000002																																																													-28655.053549	28655.595737									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.005579																									-0.000002																																																													-28705.845751	28710.183213									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.004849																									-0.000002																																																													-28704.186969	28708.525161									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.004984																									-0.000002																																																													-31102.442070	31106.780127									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.005002																									-0.000002																																																													-28705.210024	28709.548063									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.005187																									-0.000002																																																													-28699.093475	28703.431329									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.010796																									-0.000002																																																													-28694.897307	28699.229552									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.006393																									-0.000002																																																													-28686.601860	28690.938508									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															4.131359																									-0.000002																																																													-28694.579840	28694.791522									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															2.598826																									-0.000002																																																													-28642.537474	28644.281688									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.223881																									-0.000002																																																													-28630.718852	28634.838012									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.004984																									-0.000002																																																													-28628.760520	28633.098576									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.004927																									-0.000002																																																													-28628.417196	28632.755310									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.004831																									-0.000002																																																													-28708.750814	28713.089023									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.004745																									-0.000002																																																													-28694.358333	28698.696629									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.004762																									-0.000002																																																													-28684.109815	28688.448093									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.004741																									-0.000002																																																													-28645.395858	28649.734158									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.004706																									-0.000002																																																													-28596.018801	28600.357136									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.004655																									-0.000002																																																													-28589.830193	28594.168579									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.004420																									-0.000002																																																													-28838.084999	28842.423619									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.707554																									-0.000002																																																													-28909.362485	28907.997971									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.707553																									-0.000002																																																													-28533.808382	28532.443870									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.707555																									-0.000002																																																													-28181.984334	28180.619820									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.707556																									-0.000002																																																													-28633.645691	28632.281176									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.707556																									-0.000002																																																													-28688.773225	28687.408708									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.707557																									-0.000002																																																													-28696.025893	28694.661375									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.707558																									-0.000002																																																													-28701.422601	28700.058083									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.707565																									-0.000002																																																													-28685.643715	28684.279190									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.707564																									-0.000002																																																													-28703.433732	28702.069208									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.707565																									-0.000002																																																													-28709.792010	28708.427486									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707565																									-0.000002																																																													-28709.109122	28707.744597									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707575																									-0.000002																																																													-28705.685400	28704.320864									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707566																									-0.000002																																																													-28708.544256	28707.179730									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707567																									-0.000002																																																													-28707.372114	28706.007586									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707570																									-0.000002																																																													-28701.893341	28700.528810									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707571																									-0.000002																																																													-28694.459145	28693.094614									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707564																									-0.000002																																																													-28688.759160	28687.394636									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.707562																									-0.000002																																																													-28698.699466	28697.334944									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.707561																									-0.000002																																																													-28703.067785	28701.703264									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.707560																									-0.000002																																																													-28660.163449	28658.798929									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.707560																									-0.000002																																																													-28651.431614	28650.067094									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.707561																									-0.000002																																																													-28687.814659	28686.450137									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.707562																									-0.000002																																																													-28728.176094	28726.811572									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.707562																									-0.000002																																																													-29003.707045	29002.342523									-4.343037	
