Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000002	0.000003	0.000066	0.000005	0.000003		16.018580	0.000162																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000002	0.000003	0.000080	0.000005	0.000003		16.018581	0.000135																																																			-0.033921		-0.000000	-1.684093					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000002	0.000003	0.000107	0.000005	0.000003		16.018581	0.000078																																																			-0.033923		-0.000000	-1.684060					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000002	0.000003	0.000111	0.000005	0.000003		16.018580	0.000079																																																			-0.033923		-0.000000	-1.684066					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000002	0.000003	0.000124	0.000005	0.000003		16.018579	0.000057																																																			-0.033923		-0.000000	-1.684057					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000002	0.000003	0.000090	0.000005	0.000003		16.018541	0.000142																																																			-0.033923		-0.000000	-1.684070					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		10.250149	5.758651																																																			-0.034476		-0.000000	-1.673457					-0.000096													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		10.253305	5.755523																																																			-0.034474		-0.000000	-1.673498					-0.000086													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.182442	5.823218																																																			-0.034649		-0.000000	-1.670154					-0.000087													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.182512	5.823177																																																			-0.034647		-0.000000	-1.670183					-0.000088													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.182695	5.823070																																																			-0.034643		-0.000000	-1.670264					-0.000087													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		10.250797	5.758046																																																			-0.034473		-0.000000	-1.673517					-0.000083													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		10.249871	5.758975																																																			-0.034474		-0.000000	-1.673504					-0.000098													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000002	0.000003	0.000063	0.000005	0.000003		16.018575	0.000179																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000002	0.000003	0.000107	0.000005	0.000003		16.018577	0.000071																																																			-0.033924		-0.000000	-1.684050					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000002	0.000003	0.000108	0.000005	0.000003		16.018580	0.000065																																																			-0.033924		-0.000000	-1.684049					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000002	0.000003	0.000109	0.000005	0.000003		16.018583	0.000065																																																			-0.033924		-0.000000	-1.684052					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000002	0.000003	0.000121	0.000005	0.000003		16.018582	0.000049																																																			-0.033924		-0.000000	-1.684047					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000002	0.000003	0.000137	0.000005	0.000003		16.018580	0.000033																																																			-0.033924		-0.000000	-1.684046					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000008	0.000002	0.000003	0.000153	0.000005	0.000003		16.018581	0.000030																																																			-0.033923		-0.000000	-1.684061					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.680728	8.324888																																																			-0.034653		-0.000000	-1.670083					-0.000097													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.783109	8.222507																																																			-0.034653		-0.000000	-1.670083					-0.000098													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.951369	8.054250																																																			-0.034652		-0.000000	-1.670085					-0.000099													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.698064	8.307555																																																			-0.034652		-0.000000	-1.670086					-0.000097													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.173518	7.832104																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.181890	5.823735																																																			-0.034652		-0.000000	-1.670091					-0.000098													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.182205	5.823421																																																			-0.034652		-0.000000	-1.670092					-0.000098													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.614656	8.390967																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.530931	8.474692																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.399541	8.606082																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.121304	8.884320																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		6.346646	9.658978																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		5.423354	10.582269																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.116736	8.888888																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.282532	8.723092																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.506586	8.499037																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.775762	8.229861																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.496375	7.509248																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.803797	7.201826																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.915966	7.089657																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.048111	6.957512																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.159069	6.846555																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.308446	6.697174																																																			-0.034652		-0.000000	-1.670087					-0.000098													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.402158	6.603459																																																			-0.034653		-0.000000	-1.670083					-0.000098													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.238906	5.768373																																																			-0.034560		-0.000000	-1.671850					-0.000094													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.237632	5.769601																																																			-0.034563		-0.000000	-1.671799					-0.000096													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.236853	5.770846																																																			-0.034537		-0.000000	-1.672292					-0.000096													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.236451	5.771395																																																			-0.034529		-0.000000	-1.672445					-0.000097													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.240627	5.767866																																																			-0.034494		-0.000000	-1.673127					-0.000097													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.243783	5.764701																																																			-0.034494		-0.000000	-1.673113					-0.000102													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		11.055831	4.962935																																																			-0.033928		-0.000000	-1.683963					-0.000101													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		11.056645	4.962176																																																			-0.033925		-0.000000	-1.684032					-0.000091													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.247126	5.761346																																																			-0.034495		-0.000000	-1.673110					-0.000093													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.247673	5.760780																																																			-0.034496		-0.000000	-1.673091					-0.000091													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		6.661357	9.344258																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		5.639093	10.366524																																																			-0.034652		-0.000000	-1.670098					-0.000091													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		0.000221	16.005405																																																			-0.034652		-0.000000	-1.670101					-0.000097													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		2.598446	13.407175																																																			-0.034652		-0.000000	-1.670098					-0.000095													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		5.373394	10.632226																																																			-0.034652		-0.000000	-1.670098					-0.000094													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		6.468128	9.537489																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		9.833783	6.171833																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
