Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.140856								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000002	0.000001				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616273	0.000122	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 1 	 19																								-8.869889								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000002	0.000001				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616273	0.000122	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 1 	 20																								-8.700461								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000002	0.000002	0.000001				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616272	0.000123	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 1 	 21																								-8.530940								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000002	0.000001				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616272	0.000123	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 1 	 22																								-8.409277								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000002	0.000001				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616271	0.000123	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 1 	 23																								-8.327975								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000002	0.000001				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616268	0.000125	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 1 	 24																								-8.246674								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616264	0.000129	0.000001		0.050833	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 2 	 1																								-8.077757								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.043351	0.424508	0.000001		0.050833	0.000000			0.000000															4.823995					0.000005																																																																													0.000000	
 2 	 2																								-8.059211								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.050087	0.419519	0.000001		0.050833	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 2 	 3																								-8.053519								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.054373	0.416344	0.000001		0.050833	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 2 	 4																								-8.127638								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.052708	0.417577	0.000001		0.050833	0.000000			0.000000															4.823995					0.000005																																																																													0.000000	
 2 	 5																								-8.264297								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.057176	0.414268	0.000001		0.050833	0.000000			0.000000															4.823995					0.000005																																																																													0.000000	
 2 	 6																								-8.589650								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.057751	0.413842	0.000001		0.050833	0.000000			0.000000															4.823996					0.000005																																																																													0.000000	
 2 	 7																								-9.097783								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.058314	0.413424	0.000001		0.050833	0.000000			0.000000															4.823997					0.000005																																																																													0.000000	
 2 	 8																								-8.962233								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.058058	0.413615	0.000001		0.050833	0.000000			0.000000															4.823997					0.000005																																																																													0.000000	
 2 	 9																								-8.894444								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.057864	0.413758	0.000001		0.050833	0.000000			0.000000															4.823998					0.000005																																																																													0.000000	
 2 	 10																								-8.996022								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.057721	0.413864	0.000001		0.050833	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 2 	 11																								-9.136675								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077999	0.398843	0.000001		0.050833	0.000000			0.000000															4.823917					0.000005																																																																													0.000000	
 2 	 12																								-9.244758								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076812	0.399723	0.000001		0.050833	0.000000			0.000000															4.823918					0.000005																																																																													0.000000	
 2 	 13																								-9.144926								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.109966	0.375164	0.000001		0.050833	0.000000			0.000000															4.823880					0.000005																																																																													0.000000	
 2 	 14																								-9.158517								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.110058	0.375095	0.000001		0.050833	0.000000			0.000000															4.823897					0.000005																																																																													0.000000	
 2 	 15																								-9.294352								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.111370	0.374124	0.000001		0.050833	0.000000			0.000000															4.823908					0.000005																																																																													0.000000	
 2 	 16																								-9.339754								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077420	0.399272	0.000001		0.050833	0.000000			0.000000															4.823917					0.000005																																																																													0.000000	
 2 	 17																								-9.339922								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.078071	0.398790	0.000001		0.050833	0.000000			0.000000															4.823916					0.000005																																																																													0.000000	
 2 	 18																								-8.995924								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.057348	0.414141	0.000001		0.050833	0.000000			0.000000															4.823998					0.000005																																																																													0.000000	
 2 	 19																								-8.724906								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.057151	0.414286	0.000001		0.050833	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 2 	 20																								-8.555437								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.056994	0.414403	0.000001		0.050833	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 2 	 21																								-8.385837								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.056687	0.414630	0.000001		0.050833	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 2 	 22																								-8.264138								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.056547	0.414734	0.000001		0.050833	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 2 	 23																								-8.182695								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.055995	0.415143	0.000001		0.050833	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 2 	 24																								-8.098454								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.044647	0.423548	0.000001		0.050833	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 3 	 1																								-7.542289								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.358179	0.191303	0.000000		0.050833	0.000000			0.000000															4.206907					0.000003																																																																													0.000000	
 3 	 2																								-7.516739								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.361435	0.188891	0.000001		0.050833	0.000000			0.000000															4.200809					0.000003																																																																													0.000000	
 3 	 3																								-7.496718								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.369588	0.182852	0.000001		0.050833	0.000000			0.000000															4.185478					0.000003																																																																													0.000000	
 3 	 4																								-7.566526								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.365622	0.185790	0.000000		0.050833	0.000000			0.000000															4.181760					0.000003																																																																													0.000000	
 3 	 5																								-7.682287								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.387688	0.169445	0.000000		0.050833	0.000000			0.000000															4.156299					0.000003																																																																													0.000000	
 3 	 6																								-8.590602								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.064101	0.409139	0.000000		0.050833	0.000000			0.000000															4.823303					0.000003																																																																													0.000000	
